,mse,rmse,mae,mape
A,0.06373387143188616,0.2524556821144776,0.20791854604026194,0.16466646207104021
AAL,0.029401736366995473,0.17146934526904647,0.15840015984299943,0.14004427514325016
AAP,0.03860027045505417,0.1964695153326698,0.16050384893364017,0.24974050563890646
AAPL,0.07090889311403503,0.26628723798566656,0.23305205880842253,0.1799630385940423
ABBV,0.04950155969306469,0.22248945973475842,0.1464532214937491,0.11848026936418869
ABT,0.027875173605126178,0.16695859847616767,0.1324384076747694,0.1189537774294268
ACN,0.006256793450133278,0.07909989538636115,0.05491316378985979,0.04973270963039603
ADBE,0.07355640069942533,0.271212832844291,0.22130655803597998,0.1670228296459131
ADI,0.061797018778370356,0.24859006170474787,0.2330411611408041,0.18425232265687627
ADM,0.0019570351404321435,0.04423838989421002,0.03580087074483644,0.03912632838413974
ADP,0.02890812170314374,0.1700238856841701,0.15581415514900462,0.13227994535300794
ADSK,0.14138819895413957,0.3760162216635601,0.3216305310147337,0.2257300933130029
AEE,0.01907247958326743,0.13810314834668844,0.11861032593451977,0.10428523618234195
AEP,0.010411272816175937,0.10203564483148003,0.08476446424691003,0.07928232978407775
AES,0.004541673098510521,0.06739193645022022,0.06428188783857212,0.07332259235333964
AFL,0.008467016033346418,0.09201639002561673,0.06807958816209433,0.06228838144076428
AIG,0.0022666668152752927,0.04760952441765505,0.038761850210498945,0.037909343482832265
AIZ,0.015598033707946242,0.12489208825200354,0.11398408543137793,0.10405564169018702
AJG,0.020741148120380557,0.1440178743086446,0.1254161084873477,0.10839553573899205
AKAM,0.029584586692309574,0.1720017054924444,0.15264466610830998,0.20494672818657997
ALB,0.1178467930794571,0.3432882070206565,0.28869735933834245,0.2093254646597436
ALGN,0.42390688575902796,0.6510813203886501,0.4897392727553886,0.28114115813493606
ALK,0.04448385027229899,0.2109119490979565,0.18780962151858485,0.15864453957094637
ALL,0.05658536272772903,0.23787678055608755,0.21015956956799564,0.16482324574754098
ALLE,0.02138637873687796,0.14624082445363182,0.12546461064094463,0.11401963179945197
AMAT,0.20105271947534548,0.44838902693458665,0.38324108392277845,0.2594997940191656
AMCR,0.005393735452960684,0.0734420550703797,0.06353585667480882,0.06458861000339441
AMD,0.5128034180447452,0.7161029381623463,0.6854145878426373,0.41805212012800236
AME,0.06448403929213099,0.25393707742693067,0.21543888236533165,0.17307685104873335
AMGN,0.01041413079864996,0.10204964869439757,0.08353705279645074,0.08460832841652807
AMP,0.1012469214165808,0.3181932139700355,0.2916745448693459,0.237227554109199
AMT,0.022997261353895408,0.1516484795634147,0.12946188215314922,0.11464007604275478
AMZN,0.02112826043584457,0.14535563434502485,0.12098866238750682,0.10584159763388387
ANET,0.5412861360712282,0.735721507141954,0.6261155794807857,0.3451310777991426
ANSS,0.06938425095080165,0.26340890446376647,0.21206958280883126,0.16842979514094727
AON,0.027258152337543713,0.16510043106407601,0.12356677923224366,0.10032398059551753
AOS,0.015055184085153668,0.12269956839840011,0.09554100154387596,0.08544319472279997
APA,0.05192547673907981,0.2278716233739511,0.19921767457029807,0.27555727279435077
APD,0.004870909154110691,0.06979189891463544,0.05242696938240886,0.04993454182774832
APH,0.01918230413696415,0.1385001954401659,0.10935659908207206,0.09273650981497898
APTV,0.06838921806165656,0.2615133229142572,0.21445847533059892,0.16728949862638903
ARE,0.008330398854541581,0.09127101870003194,0.07514474044137313,0.06979541708792691
ATO,0.015034106942426451,0.12261364908698563,0.10232504005796733,0.09238459913182494
AVB,0.0052599711377703424,0.07252565847870905,0.0649316640254119,0.0624264127991261
AVGO,0.10276096535823269,0.3205635122066027,0.2821860079682993,0.2081130525592013
AVY,0.03652664742472954,0.19111945851934997,0.1506974249094863,0.1273078489159297
AWK,0.007721818823738629,0.08787388021328425,0.06806469337203999,0.06383754774937118
AXP,0.052453035200639944,0.2290262762231442,0.21110241709050714,0.17698968547849028
AZO,0.03667608224747305,0.19151000560668638,0.1544777805066723,0.21273919464254154
BA,0.22454856265746445,0.4738655533560806,0.40144139207225127,0.27264990225903296
BAC,0.13660762905438498,0.369604692955034,0.3613689906470414,0.2852502324903548
BAX,0.03614467460873512,0.19011752841002094,0.15848959075799265,0.13210231057814048
BBY,0.11427514652830463,0.33804607160608247,0.3058508310566901,0.2219542848734892
BDX,0.008896473459120239,0.09432111883942132,0.0746752226874325,0.06848725345861006
BEN,0.031803449975265005,0.1783352179892267,0.17047729260730282,0.1520807485473815
BIIB,0.009308444885269274,0.09648028236520285,0.08529222904778266,0.09941767317019938
BIO,0.06680174770639251,0.2584603406838127,0.2371295488257097,0.18866377784053648
BK,0.020526106182341575,0.14326934836992025,0.13274690463093428,0.12236448388083099
BKNG,0.031133668669784304,0.17644735381916132,0.15372222142960137,0.13044597160742152
BKR,0.013478112252747025,0.11609527231006017,0.10135783599911594,0.1060681071821934
BLK,0.025261086436914937,0.15893736639605846,0.12681965239661852,0.1086842267109446
BMY,0.009453327702270435,0.09722822482319851,0.06943255738546479,0.06877727150113662
BR,0.016923832748836846,0.1300916321245792,0.09490514794745714,0.085262802542033
BSX,0.021081679819578508,0.14519531610757458,0.1260245689467179,0.11566108686423499
BWA,0.059390837159389004,0.2437023536188951,0.20969003277072157,0.1643372747688745
BXP,0.0015690129471192175,0.03961076807030151,0.03392700211695749,0.03822073221592048
C,0.07260422319046403,0.269451708457126,0.25053211189207386,0.20260888329599994
CAG,0.005652408470015015,0.07518250108911657,0.06656104185052897,0.06752700384761448
CAH,0.0037044862159597777,0.06086449059969021,0.053063044739396145,0.06027510621394746
CAT,0.06311289248353101,0.25122279451421403,0.20462789127155753,0.1653755472919037
CB,0.012263398169546304,0.11074022832533037,0.09544268073873587,0.08374964921698388
CBOE,0.1371004517176744,0.37027078161485333,0.3121094599939505,0.22606217962749323
CBRE,0.06022133721201231,0.24540036106740412,0.22184309928947302,0.18470692300187175
CCI,0.010495227795777318,0.10244621904090613,0.0853276427871828,0.08204622225510112
CCL,0.07530226432304055,0.274412580475168,0.250015326031331,0.19432823598056959
CDNS,0.09804403022506948,0.3131198336501051,0.25533306761326696,0.19016147204826844
CDW,0.09634520692787513,0.31039524308190536,0.28959148371664534,0.22069961264027027
CE,0.08478975138037757,0.2911867980873748,0.27430683809453477,0.22291977621571146
CF,0.07147274222843117,0.26734386514081665,0.23340123882210712,0.1957096867653312
CFG,0.09471434111202032,0.3077569513626302,0.30209410161768,0.24992666606707176
CHD,0.0037061355900474186,0.06087803865144982,0.0536720771115065,0.05486575956573095
CHRW,0.005588649626739641,0.07475727139709984,0.0658860487043328,0.06398409450499248
CHTR,0.06626518274111431,0.2574202453986755,0.23070876994138584,0.18341876106894933
CI,0.07722170789254293,0.2778879412506828,0.23905110401763208,0.18900889483663144
CINF,0.0018860819501076626,0.04342904500570629,0.037140515068924136,0.038512811446197524
CL,0.0027888639948234605,0.05280969603040204,0.037415350859113045,0.04056857245607578
CLX,0.00819070938312907,0.09050253799274952,0.0840030152336237,0.08302901952378697
CMA,0.11191853514337265,0.3345422770643086,0.32869457808373126,0.26365011273832506
CMCSA,0.025604917577789855,0.16001536669267066,0.14864490147772036,0.1285910814525166
CME,0.03217266416817943,0.17936739995935558,0.16413416218166338,0.14509454469294347
CMG,0.02052064912203734,0.143250302345361,0.11159560590157934,0.1407324918668627
CMI,0.043987590313620706,0.20973218711876512,0.1937336483050139,0.16581128533289982
CMS,0.010267951477484156,0.10133090090137438,0.08652682298232649,0.07985894709059978
CNC,0.05938344058723951,0.24368717772431012,0.1984262442623215,0.17236155082356092
CNP,0.04348697475563186,0.20853530817497515,0.19106878968726063,0.15926843662334658
COF,0.01887470123369303,0.1373852293141189,0.12263925696507953,0.11308668448685268
COO,0.043278616129382545,0.20803513195944223,0.16995502815906807,0.1402674068749312
COP,0.011693147237710344,0.10813485671933146,0.08842102289880537,0.08037676907196815
COST,0.010435640830025614,0.1021549843621231,0.09020236876874144,0.08827161219593184
CPB,0.005316025996595372,0.07291108281047108,0.060398761767151136,0.0676812180823957
CPRT,0.02394163771290896,0.15473085572344308,0.1305951296815984,0.10999528055767555
CRM,0.02654772902168157,0.16293473853565288,0.13813749892790816,0.1230918972979245
CSCO,0.0036959172563859524,0.06079405609421,0.04763318538787631,0.044871679192643135
CSX,0.2536226082557755,0.503609579193819,0.47621086355463005,0.327679295497137
CTAS,0.03796993231855597,0.1948587496587104,0.1664293589289838,0.14184317015999895
CTSH,0.04749336950689128,0.21792973525173492,0.1771092921635584,0.15155382272907902
CVS,0.00864782023765822,0.09299365697539924,0.08792606497542164,0.10934381303932346
CVX,0.007253540789063341,0.08516772152091037,0.06827031079238984,0.06286811490134761
D,0.002761419386474327,0.052549209189809196,0.04424852336366276,0.0424804413408354
DAL,0.0277751067316811,0.1666586533357362,0.15786668012783742,0.14512483224157044
DD,0.036451606502914,0.19092303816699022,0.16912502635064572,0.13820138131073095
DE,0.10307065031020318,0.3210461809618722,0.301461444382489,0.2277849180723506
DFS,0.016816101097225505,0.12967691042442947,0.10625980788851022,0.10007159849864176
DG,0.0052204501641336665,0.07225268274696564,0.05038176886194163,0.05888541456211642
DGX,0.03768534867812347,0.19412714564976086,0.175059027583119,0.14411757297908673
DHI,0.038543840514503255,0.19632585289386434,0.1525725125781267,0.13522990101800092
DHR,0.004029739537618631,0.0634802295019373,0.048759266651504124,0.04599679473294308
DIS,0.014495139467549724,0.12039576183383584,0.10964201608738244,0.09815561717117889
DLR,0.03445405999924695,0.18561804868936357,0.16534268303499142,0.14441804833845892
DLTR,0.005928978756778303,0.07699986205687841,0.057975516497254506,0.06909492516024439
DOV,0.03720046786214416,0.1928742280921538,0.16697985217115094,0.1424065112110703
DPZ,0.022967887724574317,0.1515516008644393,0.12827470800813479,0.11039515072517637
DRI,0.06364259395130391,0.25227483812561236,0.23952851269742595,0.200457574695556
DTE,0.014274068934011092,0.11947413500005384,0.1041510226751721,0.09198568387537755
DUK,0.006164115183212871,0.0785118792490211,0.06707080071536904,0.06423486035732266
DVA,0.0024670681349484858,0.04966958963942108,0.04038828243448684,0.04465016781590912
DVN,0.025960114182813247,0.16112142682713942,0.13507104254757474,0.1733889555023921
DXC,0.1185708027177212,0.3443411138939427,0.3152588023630565,0.24146355926022814
DXCM,0.019916100499897036,0.1411244149674217,0.10610862670461389,0.17118726002461856
EA,0.06173952695892989,0.24847439900104373,0.19907913445383996,0.15532061619708645
EBAY,0.015777660480566738,0.12560915763019326,0.10834226462669053,0.10084714031927364
ECL,0.00614359337107264,0.07838107788919874,0.06696834790789669,0.06329163063466968
ED,0.008512853291747242,0.09226512500260996,0.07665513401689368,0.07208114793599517
EFX,0.00882925650937809,0.09396412352264076,0.07774506686587858,0.08738961360833228
EIX,0.006860001373272205,0.08282512525358597,0.0753092792313803,0.07079877901453237
EL,0.02402504595517095,0.15500014824241604,0.12252161410878208,0.11580444175361251
EMN,0.029588560760680838,0.17201325751429986,0.16122270998447596,0.1434775982755814
EMR,0.023615739783178408,0.15367413504939081,0.14221080324195232,0.12820343031571302
EOG,0.004871255840452343,0.06979438258522203,0.05780648440888688,0.059249196069392274
EQIX,0.031723883121213194,0.17811199600592093,0.14953300195653496,0.12804127399385876
EQR,0.0031152769999433574,0.05581466653079061,0.04447548507750467,0.04292274425060738
ES,0.01117285873854651,0.10570174425498621,0.0916397714121562,0.08346125794181433
ESS,0.020221868122780495,0.14220361501305265,0.1203969211957873,0.1068850571527011
ETN,0.024440128621619293,0.15633338933708082,0.13982158044954981,0.12338182115679272
ETR,0.007024353702000611,0.08381141749189433,0.06433723368849344,0.06442514331023698
ETSY,0.02209701158305776,0.14865063599950645,0.13027259677603095,0.16069651248332148
EVRG,0.008552338668196435,0.09247885524916728,0.08105013132757533,0.08744303876757122
EW,0.013323830210191122,0.1154288967728234,0.09248731544353196,0.11701342049041381
EXC,0.013379682420631438,0.11567057716044922,0.09806440715701188,0.08952397378272685
EXPD,0.007902437045969775,0.08889565257069534,0.07587378603943228,0.0681565721082861
EXPE,0.01219734862983222,0.1104416073308978,0.08848758510106937,0.08036017810223312
EXR,0.0034466590781901158,0.0587082539187644,0.0456822914616579,0.04774290358198702
F,0.0030495842032262897,0.055223040510517796,0.050328343563534876,0.05268503290656061
