,mse,rmse,mae,mape
A,0.0038435998966848193,0.06199677327639576,0.048777067182779875,0.0548493105392165
AAL,0.020869193739403782,0.14446173797723666,0.12803874200207527,0.17087720999966705
AAP,0.011668527253771387,0.10802095747479462,0.08275623417415343,0.07935321263584427
AAPL,0.008127395636264016,0.09015206950627376,0.077072910725135,0.0845268112181825
ABBV,0.00698630721550347,0.08358413255818038,0.07313018832471246,0.08407906439971596
ABT,0.0065606594117647845,0.08099789757620122,0.0664894838320677,0.06777230308687099
ACN,0.021279932174329406,0.14587642775421053,0.1315092502911063,0.1170894525146299
ADBE,0.01968508690105487,0.140303552702898,0.11981491501736848,0.10805492095647425
ADI,0.013690470440703918,0.11700628376588976,0.10066493161055297,0.09446415471190284
ADM,0.025822280753160086,0.160693126029585,0.11933745754053177,0.16514752425945545
ADP,0.0016334768277586867,0.0404162940873936,0.03233942314154971,0.03421429288021438
ADSK,0.014129402343766837,0.11886716259660124,0.09479340882968262,0.11638265092174802
AEE,0.004139358698637229,0.06433784810387451,0.050610134504467746,0.05891103892439358
AEP,0.0033322986725696805,0.0577260657984734,0.05094478877727853,0.057827803581351124
AES,0.02406283719453005,0.15512200744746069,0.11593262323005328,0.16156095225949382
AFL,0.003207392859253419,0.05663384905913971,0.049713762988728864,0.049104582069660015
AIG,0.013412122219003276,0.11581071720269794,0.10288835064018749,0.09531517527801497
AIZ,0.02428117369926732,0.15582417559309378,0.12970729401025388,0.11543091743616314
AJG,0.006703526793078873,0.08187506820197998,0.061455297613534514,0.07024843279489887
AKAM,0.02508472612079382,0.1583815839066961,0.1470703764631712,0.16439433905686904
ALB,0.01055630318753699,0.10274387177606746,0.08615510556297723,0.10570844288747039
ALGN,0.006604222371292792,0.08126636679028289,0.06589865755765136,0.06629900451246633
ALK,0.035747145762685166,0.18906915603208568,0.16020274339551005,0.14637436678612448
ALL,0.008859478886820885,0.09412480484346772,0.07861778388809644,0.0909117900631326
ALLE,0.013015726155238359,0.11408648541890647,0.10496677597705255,0.098635776498906
AMAT,0.05462604898897864,0.23372216195512704,0.21172319199738365,0.3077859166559746
AMCR,0.0058876311167679034,0.0767309006643862,0.056298902201686755,0.0664124015019534
AMD,0.035486994396103345,0.18837992036335333,0.1643554835831311,0.2547966638372152
AME,0.004807241591409578,0.0693342742906391,0.06243816188446767,0.06365887103023059
AMGN,0.0019891771333462754,0.04460019207745944,0.03429363556689945,0.03723289730974336
AMP,0.02127294856190811,0.14585248904940948,0.10739655054253106,0.1423228685278849
AMT,0.002896696708794249,0.0538209690436195,0.04402194025132359,0.04925187152755182
AMZN,0.2988857278596439,0.5467044245839281,0.4837108030855325,0.337022892243884
ANET,0.013795434272671697,0.11745396661105872,0.08670955328092486,0.08808446502696561
ANSS,0.007116071819703831,0.08435681252693128,0.07558177655834576,0.07142586897311282
AON,0.002620537306482251,0.051191183874591636,0.04475068099128397,0.04678683555032519
AOS,0.04917030062233046,0.221743772454449,0.2067744207780304,0.18150282520213135
APA,0.04537506137262793,0.2130142280990355,0.1778183933282397,0.30286650690675365
APD,0.004858700041664676,0.06970437605821227,0.055284035358608326,0.06245805472404637
APH,0.00408380077195301,0.0639046224615482,0.053086096236848616,0.055319632160597314
APTV,0.017685433720285925,0.13298659225758785,0.12133474742097655,0.11757611748298341
ARE,0.003500272174665593,0.05916309808204429,0.038639146666956996,0.04403923625783597
ATO,0.009557363712261504,0.09776177019807643,0.07365446500208073,0.06944493967826193
AVB,0.002475921240813696,0.049758629812462644,0.04037975991150976,0.04067252833562312
AVGO,0.06666873635983034,0.2582028976596319,0.246418817198912,0.20670948211431958
AVY,0.03151680759902076,0.1775297372245584,0.1599742534439154,0.1376985420254567
AWK,0.0055926348362328,0.07478392097391524,0.05778506626606315,0.05634965829099277
AXP,0.02947571192433724,0.17168492049197925,0.14947963218658641,0.2024564126359443
AZO,0.033483806506825954,0.18298580957775373,0.17142200709816968,0.14719611861284398
BA,0.00719788490397508,0.08484034950408373,0.07504418081951739,0.07875882293402513
BAC,0.00671718926851189,0.08195846062800283,0.05765840991727091,0.06908021242563453
BAX,0.0034573470257836594,0.0587992093976072,0.049926029971022294,0.054914379792291586
BBY,0.01385048289873784,0.11768807458165777,0.09214115928256167,0.11269206570421297
BDX,0.002198072474228239,0.04688360560183313,0.036321941751306965,0.0355555185723365
BEN,0.047952105131654155,0.21897969113973595,0.18107733783226493,0.2693201740711879
BIIB,0.026129107640223075,0.1616450049962048,0.15253461462398568,0.19133225354559613
BIO,0.029873400226609573,0.1728392323131805,0.16046170919427727,0.13817749768521134
BK,0.006792132324343654,0.08241439391479898,0.07069334620884474,0.07046112272283757
BKNG,0.01777715352353611,0.13333099235937648,0.11602361373717573,0.10762934425136028
BKR,0.017911620344553156,0.1338343018233859,0.10791891305141525,0.1394586398798629
BLK,0.00588203396914679,0.07669441941332361,0.059772634378770464,0.06952748612547106
BMY,0.008982621566086273,0.09477669315863617,0.08375217414745177,0.07899307962467582
BR,0.020552894621611903,0.14336280766507017,0.13620047594288803,0.1302246096993898
BSX,0.048340878061809506,0.2198655909000076,0.21592958867293452,0.2013972961440287
BWA,0.04270159513288389,0.20664364285620765,0.1725558395713083,0.2557166296277443
BXP,0.006390838389897603,0.07994271943021206,0.06802589148207691,0.07976970006515093
C,0.007898923165955656,0.08887588630194163,0.06086385668546636,0.07085475549523824
CAG,0.020554867141752895,0.14336968696957142,0.12560420001788072,0.11008993194111279
CAH,0.003315317232933412,0.057578791520258674,0.05048922690311533,0.04998639079953875
CAT,0.021618372412913894,0.14703187549954566,0.12476463232774522,0.18325077770280648
CB,0.002359034122234861,0.048569889049027704,0.039539158434432946,0.04276203581430806
CBOE,0.004435136993435348,0.06659682419932161,0.05713378726212999,0.06054747446337942
CBRE,0.012324681998745167,0.11101658434101261,0.0893324562804933,0.09430244537465685
CCI,0.0018072449994628846,0.042511704264389175,0.03427477012572766,0.03480133544158012
CCL,0.01697483762775659,0.1302875190789839,0.11440159295375682,0.10393592033608226
CDNS,0.01139550190501825,0.10674971618237798,0.08688736379897094,0.08032970514281962
CDW,0.017583227315823353,0.13260176211432242,0.1083545626545005,0.09971874417935474
CE,0.017632770561944688,0.13278844287792776,0.11076275366539153,0.10184314564942616
CF,0.036082685395006746,0.18995442978516386,0.1381654413752183,0.2037783882465859
CFG,0.007444344579400071,0.08628061531653602,0.06766795284699129,0.06992705315751095
CHD,0.004922617856265319,0.07016137011394033,0.06449751705378738,0.06320727482506634
CHRW,0.007903176187196262,0.08889980982654722,0.07573718441181448,0.08847478740762958
CHTR,0.009683021276077498,0.0984023438545927,0.08849638023174371,0.08522309019395675
CI,0.07650731179610852,0.27659955133027336,0.2632067708278676,0.21684560949056308
CINF,0.011541195924073593,0.10742995822429417,0.08309276181520099,0.07541904363668778
CL,0.001851233456431473,0.043025962585762946,0.034330670822223894,0.03671614921811554
CLX,0.017611014466042813,0.1327064974522454,0.10916091541594912,0.09810791909222169
CMA,0.010119242963149588,0.10059444797378028,0.075243193216404,0.08700525229027721
CMCSA,0.003958579859645823,0.0629172461225523,0.05116635451841125,0.04959961462001607
CME,0.005998302942001851,0.07744871168716656,0.06956035713281075,0.06865949555309118
CMG,0.024165927968886766,0.15545394163187617,0.11543316746805307,0.15455625551289157
CMI,0.04341662038865573,0.20836655295093723,0.1615306635818096,0.23632977436829192
CMS,0.0022048563746617776,0.0469558981882125,0.037434558105586116,0.03988704167961851
CNC,0.04855742074798608,0.22035748398451566,0.18915673765615454,0.16578136525533632
CNP,0.02507979144755442,0.1583660047092002,0.1500226977699901,0.19136672079915984
COF,0.008311520408718756,0.09116754032394839,0.0664046263751975,0.07482386070732244
COO,0.016376066819050995,0.12796900725976973,0.11219127464164881,0.12570785840595555
COP,0.04014739760104914,0.20036815515707365,0.1555774766270184,0.2436565615754518
COST,0.006542639761840552,0.08088658579666069,0.06559062966657862,0.06334440846515026
CPB,0.013592136912590824,0.11658532031345466,0.09437230899895577,0.08618539062499408
CPRT,0.002215320005667949,0.04706718608189732,0.03878599877759595,0.041720641387865624
CRM,0.048886758078299584,0.2211035008277788,0.20730126937708201,0.17705444443914353
CSCO,0.0033992368081185334,0.05830297426477086,0.04644263134761658,0.05036247774637849
CSX,0.03311407508433153,0.18197273170541658,0.14656151916674767,0.20536860216310981
CTAS,0.012897603769350884,0.11356761760885399,0.10419482007739878,0.09732348785520101
CTSH,0.018599562901663258,0.13638021448019233,0.1265762385398867,0.12060401443160959
CVS,0.004636908967653355,0.06809485272510217,0.05820221678843087,0.058135765617057335
CVX,0.022206325611121534,0.14901787010664705,0.1244055732347028,0.16616961995059057
D,0.004441619195912788,0.06664547393418992,0.06082587640462565,0.06871447807831318
DAL,0.004051056570489692,0.06364791096720844,0.051845241324461694,0.05796723544789602
DD,0.006895155483177409,0.08303707294442289,0.07130504596735662,0.07403768242161136
DE,0.0076648505514103306,0.08754913221391934,0.07634456134333371,0.08507912307560427
DFS,0.012378726161174932,0.11125972389492494,0.09272703468088428,0.11508480757033589
DG,0.007854458835499002,0.0886253848256751,0.07361504055614757,0.0696241611595338
DGX,0.0047015521184468,0.06856786505679464,0.056191508227527,0.05617226240618303
DHI,0.024005571116654238,0.15493731350663803,0.133570334212185,0.12170835524263088
DHR,0.0033023187925494977,0.05746580541982769,0.04125315119014432,0.03920534301681593
DIS,0.020073611163718207,0.14168137197147057,0.12769220738638554,0.1197142277671002
DLR,0.005551189283381282,0.07450630364862615,0.05985332034028706,0.06041708541866993
DLTR,0.009564483995567297,0.09779817991950207,0.08902599726070579,0.08897040027516626
DOV,0.012299061652609331,0.11090113458666385,0.08996506124615665,0.11982574607262515
DPZ,0.013576030956693866,0.11651622615195648,0.10882370662405538,0.10103161319244588
DRI,0.025033262800921934,0.1582190342560652,0.14708364556941345,0.13060828513990186
DTE,0.0039130779666792445,0.06255459988425507,0.05460861132913929,0.06229195834255933
DUK,0.011995856959786194,0.10952559956369193,0.10413697555599545,0.12448188734202925
DVA,0.006955244451350361,0.08339810820006867,0.0701488524336772,0.07237065306230708
DVN,0.07921697510824822,0.28145510318387945,0.21763094210511943,0.4255241334192342
DXC,0.006653987216524621,0.08157197568114077,0.06594538588374585,0.06262733095232953
DXCM,0.12678339837880884,0.3560665645336681,0.3122368265586073,0.24018504162908652
EA,0.09177880095679133,0.30295016249672374,0.28588670571855873,0.24317898727240012
EBAY,0.0168123810651817,0.12966256616765573,0.11130404654008372,0.10001778926416435
ECL,0.006019310324478254,0.07758421440266218,0.07009373878967776,0.06903128775037452
ED,0.00316755974669941,0.056281078052036373,0.050046328147090605,0.05570294099964444
EFX,0.040867712097038815,0.20215764169835088,0.19269420342160998,0.17346890318831767
EIX,0.005482922307833417,0.07404675757812368,0.06617281762915886,0.07513231340814407
EL,0.015348667862044852,0.12388974074573267,0.1173436951542657,0.11104719691768414
EMN,0.005770567473372883,0.07596425128554143,0.0597370096206261,0.07570504807728877
EMR,0.02417028838942987,0.15546796579819866,0.13197132860323604,0.17652896470085752
EOG,0.018598792614139097,0.1363773904066913,0.10713738642388121,0.14636796955862721
EQIX,0.06898869827058554,0.26265699737601805,0.2319707717575787,0.18429352190018441
EQR,0.0022312683036712125,0.04723630281543225,0.038766291159881124,0.03971029166380472
ES,0.004084579285598179,0.0639107133867099,0.052796044182763256,0.06009159656407858
ESS,0.0037907418920148203,0.06156900106396741,0.05298973013817637,0.05296099161931117
ETN,0.01947676469645907,0.13955917990751834,0.1145621709866495,0.14641052165085114
ETR,0.020920611462994638,0.1446395916165233,0.13743678404661075,0.17175900997238486
EVRG,0.005365814714022127,0.07325172157718976,0.06302627321598638,0.07112007802598694
EW,0.01798914373275363,0.1341236136284496,0.11500209941314762,0.10241683471770908
EXC,0.019112913314440868,0.13824946044900452,0.12373286781741123,0.15545965693773706
EXPD,0.005502052765201876,0.07417582332001361,0.06302459013505037,0.060247675124838994
EXPE,0.09410794551705232,0.30677018355285496,0.273429400097421,0.21213105745684915
EXR,0.05758458304374987,0.23996787919167406,0.20540679936559292,0.1709708268537997
F,0.00667007345756538,0.08167051767660947,0.05877076738402913,0.06941902166379052
FANG,0.020874830346966276,0.14448124565827317,0.12320878382677994,0.12024784655632405
FAST,0.01052821497719548,0.10260709028715062,0.09591505731648219,0.11411462251409973
FCX,0.12731900722474032,0.3568178908417294,0.2966062177209895,1.0883317961987269
FDX,0.015841803343362985,0.12586422582832257,0.0935400204525333,0.11692589746031387
FE,0.016322578468567907,0.12775984685560604,0.12118959203363885,0.14913074601165338
FFIV,0.016590940238393075,0.12880582377514255,0.09394138258253283,0.12408019313099462
FIS,0.005087898014181073,0.07132950311183356,0.0574231312032505,0.05754603237672444
FITB,0.006404708678770997,0.08002942383130718,0.058992574126352365,0.06390336930628508
FLS,0.03399739853970159,0.18438383481124798,0.15344647092710698,0.23758132345201383
FMC,0.05085237183452582,0.2255047046837955,0.18329564616788843,0.29308432216828556
FRT,0.002351569532980174,0.04849298436867104,0.04117157758740689,0.04228747639345175
FTI,0.03749850409869765,0.19364530487129722,0.16541503070742866,0.3089125468189759
FTNT,0.07848852890453098,0.28015804272683476,0.238767098988335,0.2001482178393823
GD,0.0021266305419902092,0.04611540460616397,0.03652315415565637,0.0373007003174346
GE,0.01616305104805127,0.12713398856344935,0.10483602171076074,0.09600927411574617
GILD,0.008054909612893072,0.08974914825720115,0.068400695404772,0.06837456726617111
GIS,0.006461476713175723,0.08038331116081075,0.07406251078250589,0.07000383949466
GL,0.008165726185362534,0.0903644077353608,0.07931109810247522,0.07475715833002047
GLW,0.02512951278567246,0.1585229093401722,0.14068449457630194,0.18827353768679078
GM,0.006338599249271689,0.07961532044318913,0.0689987697959743,0.07806186305372939
GOOG,0.05521355234502988,0.2349756420249339,0.1835810699153478,0.14555565619539268
GOOGL,0.06604819960036026,0.25699844279753964,0.20710671378709436,0.16167401655906363
GPC,0.013109047915151575,0.1144947506008532,0.10687554616832388,0.13088771709190436
GPN,0.11545192124171846,0.3397821673391917,0.2988535378359516,0.22972714734442665
GRMN,0.05270564788965173,0.22957710663228537,0.2123691642485533,0.3164530312844859
GS,0.007920790149110808,0.08899882105461177,0.06866371626752849,0.07268095726061279
GWW,0.012947768476400466,0.113788261593191,0.08983957685759404,0.11040815438483485
HAL,0.011248626433091808,0.10605954192382602,0.0831591285629142,0.11226546172708193
HAS,0.07886213401492034,0.28082402677641444,0.26557391831902655,0.22283502387948492
HBAN,0.01067995763594497,0.10334388049587151,0.09446493186622176,0.09272893379454923
HBI,0.015702062907587414,0.12530787248847303,0.10743046576183671,0.09927722898037662
HCA,0.0198394483520826,0.14085257666114098,0.11484828253305299,0.10632016337711574
HD,0.02299563362207294,0.1516431126760228,0.13758130236969082,0.12543916899277832
HES,0.03981395863382275,0.1995343545202749,0.15804472529698813,0.26573321728529636
HIG,0.009959934839398502,0.09979947314188839,0.07944516068804078,0.0730358666607009
HII,0.012507815690738588,0.11183834624465165,0.08726561500169036,0.08392676896041466
HLT,0.01923674260130661,0.13869658467787377,0.10989181649399983,0.13833963058095555
HOLX,0.08857830596212234,0.29762107781896485,0.28100484803994896,0.22869260953202974
HON,0.0014422071127563826,0.037976402051226266,0.03320127169597915,0.03324796044315927
HPQ,0.06328366979627754,0.2515624570484983,0.23198165154781306,0.3432574456972851
HRL,0.07036768675791552,0.265269083682806,0.2126131951690441,0.16914863596650054
HSIC,0.003542836329971449,0.05952172989733623,0.046458763448290544,0.044391816767013585
HST,0.05424986146950932,0.23291599659428572,0.21083329403700257,0.29527314921715225
HSY,0.012803149530798495,0.11315100322488747,0.1021965359881404,0.12392475572524467
HUM,0.04946413233354514,0.2224053334197387,0.20680814755762353,0.17526845393970134
IBM,0.009521812077318205,0.09757977289027786,0.07816216712958368,0.08807571801065463
ICE,0.008944354216582734,0.09457459604239785,0.0805612249989763,0.07635274231328051
IDXX,0.00860122956588281,0.09274281409296792,0.07637415322602106,0.09359062864023804
IEX,0.001419287280925673,0.03767342937569757,0.03062960569208277,0.031984790527852434
IFF,0.009094054215183075,0.0953627506691322,0.08836213166180099,0.08862468710513126
ILMN,0.014325691722758632,0.11968998171425473,0.09409017939151942,0.11050578820114244
INCY,0.1341612442055649,0.3662802809401086,0.33695850475391725,0.2594311755632935
INTC,0.014544500617960508,0.12060058299179365,0.10560222742251156,0.12875800117957958
INTU,0.009350914771384252,0.09670012808359796,0.0830604536891532,0.07802257476573582
IP,0.03453483124798195,0.18583549512399924,0.14950018726550166,0.2095934831297615
IPG,0.0055401608840036825,0.07443225701269364,0.06067059886911928,0.06073402872745028
IPGP,0.02350016131093122,0.15329762330490065,0.13164458178126393,0.12675361904939816
IQV,0.024773242371508308,0.15739517899703379,0.14252450437460573,0.12980256377286234
