,mse,rmse,mae,mape
A,0.008261722411649838,0.09089401746897229,0.07461305557749409,0.0691052934510919
AAL,0.02379529563316071,0.15425723851139275,0.12805233353992848,0.17183990474552424
AAP,0.005826774575318348,0.07633331235652197,0.06214157821401487,0.07980461995752544
AAPL,0.010856627238389874,0.10419514018604646,0.08831747460384388,0.1073938573502125
ABBV,0.006698403424421641,0.08184377450009037,0.0676238389241926,0.06724747323302939
ABT,0.012624021692026125,0.1123566717735361,0.0985228605722543,0.11348600696753808
ACN,0.006611386310871454,0.08131043174692565,0.07351134739218572,0.06950059433000694
ADBE,0.006204957893003524,0.07877155510083271,0.06294734133831821,0.06072504705371267
ADI,0.01150195060823857,0.10724714731981717,0.08325800956664225,0.0844639215520749
ADM,0.03462917501545204,0.18608915878001073,0.15838645596847897,0.17191117200511924
ADP,0.004362144634172522,0.06604653385434033,0.052023484550521595,0.05087885099900001
ADSK,0.01116867298173729,0.10568194255281878,0.09074597809934522,0.10372713513102914
AEE,0.02715969233360027,0.16480197915559228,0.14990568396494738,0.13000729476013964
AEP,0.02980363734879858,0.17263729999278424,0.16049726637809705,0.14162102362023574
AES,0.05594199086913937,0.236520592907128,0.2095162255488671,0.19086028415928866
AFL,0.013522340062528407,0.1162855969693943,0.10264794168653504,0.09607440515452287
AIG,0.008145002505920708,0.09024966762221735,0.07595521828107135,0.08744464638697928
AIZ,0.004777483139361762,0.06911933983598051,0.05484801060592746,0.0572749537284568
AJG,0.020243234746964867,0.14227872204572567,0.12673843548512267,0.1153657692187679
AKAM,0.016698904660260413,0.1292242417670168,0.09647232213441065,0.12927096546269826
ALB,0.20654160524971116,0.45446848653092675,0.3992885704114767,0.2776530084330694
ALGN,0.06140666358379421,0.24780367952028923,0.20665545994288884,0.16076474610884506
ALK,0.018585947673060994,0.1363302889055143,0.11619686746233443,0.1484047817786089
ALL,0.0075303433549349305,0.08677755098488854,0.07840027971990791,0.07339585034410141
ALLE,0.0026355324398874523,0.05133743702102251,0.04194392326963,0.04336318201203679
AMAT,0.1443348310149679,0.37991424165851945,0.311833409651033,0.21762785551137429
AMCR,0.04115558705481844,0.20286839836410805,0.18544161264818684,0.1554446415883565
AMD,1.5154030503860758,1.2310170796484003,0.9503093417088763,0.4278522078711199
AME,0.01633170149582488,0.12779554568068827,0.12205768304472456,0.14594002463256914
AMGN,0.0053685348439434,0.07327028622807065,0.0615760807080523,0.06490349382672606
AMP,0.016308092358946976,0.12770314153906698,0.11406542957679544,0.14385482457061488
AMT,0.013034486687823432,0.11416867647399365,0.09791340691104368,0.09196936037692757
AMZN,0.01069148425748275,0.10339963373959672,0.08805927730276414,0.089217543967762
ANET,0.016256666323848982,0.12750163263209213,0.10614223720818283,0.10724963870316298
ANSS,0.0022672026591027627,0.0476151515707213,0.04173871544152941,0.04580743976966452
AON,0.01965311322156116,0.14018956174252475,0.12662341490502388,0.11284349140895816
AOS,0.01891732887831973,0.13754028093005966,0.11385279491806202,0.10344775817535991
APA,0.03647551844803305,0.19098564984844554,0.16563307746202383,0.1626347439912193
