,mse,rmse,mae,mape
A,0.006821052368593733,0.08258966260128281,0.062231272829329,0.06530246151730293
AAL,0.06210914526631492,0.24921706455681344,0.22722198805526264,0.30389894682779045
AAP,0.021513548433279194,0.14667497548416086,0.13481299031899238,0.13615241982030435
AAPL,0.02556233043981894,0.1598822392882303,0.13574646899391463,0.17483314295544003
ABBV,0.05282610599550301,0.22983930472289332,0.20848416187837868,0.24556095008744638
ABT,0.02911066873635453,0.1706184888467675,0.14764603488353903,0.17953442180760965
ACN,0.012946069088674624,0.11378079402374824,0.10109190270261915,0.09170037311073911
ADBE,0.00955817817300152,0.09776593564734866,0.08808168077991077,0.08177155935066627
ADI,0.02438452428270325,0.156155449097056,0.14009086909675245,0.17032722164859834
ADM,0.06183510366884178,0.2486666517023177,0.22044636030679024,0.3071655188005573
ADP,0.003196463268237235,0.056537273264964195,0.04905709704861659,0.049271385368191374
ADSK,0.057878219637690506,0.24057892600494024,0.19989242438734514,0.21880462288032015
AEE,0.08499070076682719,0.2915316462527305,0.2600996561057859,0.2314456868071941
AEP,0.029070278708584613,0.1705000841893769,0.1489757322182757,0.13467774471923027
AES,0.03876356430680208,0.1968846472094817,0.17662524867060783,0.23666621717139183
AFL,0.004806513323941602,0.069329022234138,0.056036764875945166,0.05496657767558931
AIG,0.023508820968489566,0.15332586529509484,0.1214080154201846,0.1370930989679588
AIZ,0.018891991816910945,0.1374481422825021,0.12116616614086308,0.10331935374222893
AJG,0.010966924104991418,0.10472308296164422,0.08801252338875228,0.10271351339145067
AKAM,0.05020766136212106,0.22407066153809843,0.1866602384564811,0.2777899500894579
ALB,0.023475043422904508,0.15321567616567341,0.13036628975349165,0.14654742211738117
ALGN,0.009233166481042573,0.09608936715913251,0.08298013138645743,0.08199815648331231
ALK,0.04011865187799672,0.20029641004770085,0.17847112049451974,0.15547303985708436
ALL,0.00400901880888314,0.06331681300320745,0.05262530237350479,0.05773437158781355
ALLE,0.004092258466836891,0.06397076259383572,0.05438962109685692,0.05270948802609524
AMAT,0.025794971163067212,0.1606081291935972,0.12279451016325857,0.13688855214464593
AMCR,0.007127684546728337,0.08442561546549919,0.07201588665667322,0.07565341010845787
AMD,0.11978455858047159,0.3460990589130106,0.22785583001165455,0.20854064031223166
AME,0.011097684649506317,0.10534554878829155,0.08646205722783872,0.09743906719838923
AMGN,0.0019571071785924733,0.044239204090856715,0.03453196470753953,0.036872496327156196
AMP,0.03547652454981455,0.1883521291353367,0.15852038255597398,0.21241989471972525
AMT,0.009219857975208356,0.09602009151843356,0.08115699791547439,0.07677277764074382
AMZN,0.09891458289336702,0.3145068884672751,0.2864498281253819,0.20567356329931744
ANET,0.22076179397095122,0.4698529493053664,0.40766100380297476,0.54121091389332
ANSS,0.003957758418077742,0.06291071783152488,0.05747585255846833,0.05927509649443787
AON,0.004659186893986255,0.06825823682154597,0.0566670305990665,0.0629438815431241
AOS,0.010566233590203247,0.1027921864258332,0.08369425901564569,0.08562099062793924
APA,0.024374411704994454,0.15612306589672922,0.12342311491718218,0.17753502248948952
APD,0.002073492504123788,0.04553561797234982,0.03654553880556151,0.040832683187750435
APH,0.0026106736971563496,0.051094752148888534,0.036561900221242546,0.04186823239109233
APTV,0.032719741639130454,0.18088599072103526,0.1458716080435076,0.18691308032672194
ARE,0.00486129532091972,0.06972298990232505,0.05922104971279594,0.06293667518628734
ATO,0.0988844492566838,0.3144589786549015,0.2775962932398037,0.2240051353731635
AVB,0.017194239768346737,0.13112680796979212,0.1234329079549122,0.11896275401346096
AVGO,0.022945436916375374,0.15147751290662048,0.1366783642622329,0.1494872465356685
AVY,0.021564333511239753,0.14684799457684042,0.1298218532073929,0.12139391476322078
AWK,0.11967916663395697,0.345946768497636,0.2920964107007,0.23630023447362905
AXP,0.031195655174225463,0.17662291803224592,0.14034289411087347,0.18393249445642032
AZO,0.017881497287096808,0.13372171583963768,0.12571234634328607,0.11637178362277824
BA,0.00328357898063979,0.05730252159058788,0.046845838733407474,0.053300107332416885
BAC,0.05558789835163801,0.23577085984412494,0.18502623660011455,0.23184218069127172
BAX,0.01143611625853326,0.10693977865384452,0.0855940205502884,0.08107390386111123
BBY,0.006842432496101343,0.0827189971898919,0.06858185035407939,0.07821853508059033
BDX,0.013068774046995059,0.1143187388269966,0.09841763077036648,0.09085387862872676
BEN,0.04659640133498945,0.21586199604142794,0.20025681971166046,0.2837462580966473
BIIB,0.058767525256861956,0.24242014201972154,0.23151816456877125,0.3633920580647505
BIO,0.015746275323362282,0.1254841636357444,0.10979949399948825,0.1209524769886925
BK,0.013757511795558721,0.11729242002601328,0.09606842759838877,0.10950290317457811
BKNG,0.014228271841767622,0.11928231990436647,0.10775073862910793,0.10581090860044629
BKR,0.03394250616373551,0.18423492112988651,0.16786304362726762,0.25053577444144837
BLK,0.0036610192701871354,0.06050635727084498,0.04886398993071726,0.05652535450828227
BMY,0.0023689520805756873,0.04867188182694077,0.04211497143743543,0.04367145493144404
