,mse,rmse,mae,mape
A,0.09562362070647243,0.3092306917278303,0.25578868334033006,0.2029692545518578
AAL,0.059880123938807005,0.24470415594919306,0.20852594615697292,0.18910744120461379
AAP,0.04462129123718427,0.21123752326985912,0.20426358446961015,0.2592415068323765
AAPL,0.003758410757625508,0.06130587865470577,0.05252524513216493,0.04442754879857787
ABBV,0.1721860099649716,0.4149530213951594,0.3262535388707489,0.2785492606541767
ABT,0.09164440833245201,0.3027282747489108,0.24739247663403705,0.22171626789612314
ACN,0.017230587218550326,0.13126533136571258,0.12135720837138879,0.11672150545937097
ADBE,0.007419937536634921,0.08613905929736475,0.07499299018060342,0.06565953588478003
ADI,0.038333721214375685,0.19578999263081778,0.18212664732288264,0.14311442081571304
ADM,0.022923106768700453,0.15140378716762817,0.12977594808582102,0.14148205262167274
ADP,0.028470815572208596,0.16873297120660383,0.15422047726210075,0.13090898476638255
ADSK,0.0050102425234843945,0.0707830666436853,0.0573968602888418,0.044902349333740564
AEE,0.015023881499725854,0.1225719441786164,0.10355019649683513,0.09101183814054455
AEP,0.02689219932734127,0.16398841217397425,0.13609219564076927,0.1272867432506539
AES,0.005625529766732078,0.07500353169506138,0.07217466384390658,0.0822298833173976
AFL,0.014306765441711729,0.11961089181889636,0.08924470430605237,0.08141381762423901
AIG,0.011357122239021033,0.10656979984508291,0.09275294692474499,0.09156051650710083
AIZ,0.026545585894853327,0.16292816176110664,0.14861733041798686,0.1357585054643804
AJG,0.012574608955138875,0.1121365638636162,0.09591426472094192,0.08210002124684757
AKAM,0.5107720078235733,0.7146831520496152,0.6059784723303013,0.8293197630786396
ALB,0.06088064018619213,0.24674002550496774,0.19889525756851764,0.1430671359385351
ALGN,0.6025655752357064,0.7762509743863168,0.6099608963178716,0.36235846789237086
ALK,0.05049071365367715,0.22470138774310483,0.18224180900539716,0.16703361174749445
ALL,0.05385264525079693,0.2320617272425527,0.20436787979492335,0.16021947695459723
ALLE,0.11191148825834778,0.3345317447692338,0.28275867683565703,0.25530771829827775
AMAT,0.18903387948940178,0.4347802657543254,0.3702265120913359,0.2512196468443739
AMCR,0.021498594038660855,0.1466239886193963,0.1403026343471609,0.14142272194484212
AMD,0.5125578633768355,0.7159314655585656,0.6835711744446377,0.4168030749847682
AME,0.16019287876598845,0.40024102584066573,0.34812966296584263,0.2820607503365279
AMGN,0.19583076672358035,0.4425277016454228,0.378155204457662,0.3764128155456209
AMP,0.12217939569831573,0.3495416937910494,0.3208672844930213,0.25303058539010703
AMT,0.014192238134698791,0.11913118036307199,0.10440173127479738,0.09504993750275428
AMZN,0.007846850201715558,0.08858244860984346,0.08036208844082003,0.07742727955951163
ANET,0.21379877453642598,0.46238379571133975,0.37722995656753316,0.20364666146667032
ANSS,0.18531170231132438,0.430478457430014,0.3649889622568507,0.29552178618387115
AON,0.015305805807001733,0.1237166351264119,0.08821681857964733,0.07125466556316642
AOS,0.014116303952863535,0.1188120530622358,0.09124823661661913,0.08153383051547795
APA,0.5731527982985977,0.7570685558776019,0.6638934587077914,0.9163748412717214
APD,0.019163541214423086,0.13843244278139097,0.11617797631450379,0.11178246382764914
APH,0.027130503803880976,0.1647133989810209,0.1531047657303498,0.13631193149482354
APTV,0.06521566124274782,0.2553735719348183,0.20783391760161343,0.16206577759122007
ARE,0.011961159503241177,0.10936708601421717,0.09103463946128082,0.08472168875722369
ATO,0.025132843119237896,0.1585334132580192,0.132882915961092,0.12008525768255313
AVB,0.008153570241091205,0.09029712199783116,0.0811593408022606,0.07788460466771682
AVGO,0.08683293192530502,0.29467428107200844,0.2579061969867825,0.19029344331285802
AVY,0.08118415419404197,0.28492833168016474,0.22742881538179557,0.19171378857988572
AWK,0.0250429546938766,0.15824965937997024,0.12565704267884809,0.11861754593174742
