,mse,rmse,mae,mape
A,0.0109402824550895,0.1045958051505389,0.08016251098327007,0.07874328486939683
AAL,0.021495676141968182,0.14661403801126338,0.110546639507652,0.1394161285427911
AAP,0.03364930417882116,0.18343746667140046,0.16925044137345452,0.2014896212611092
AAPL,0.004963305572411885,0.0704507315250302,0.05768515341052985,0.07483296160817295
ABBV,0.02153568216283207,0.1467504077092533,0.1398878871158062,0.1679550398048283
ABT,0.03389809637973142,0.18411435679960272,0.16700131158337805,0.20894763343373324
ACN,0.00329559890345692,0.0574073070563053,0.047647244684239434,0.04540513756604797
ADBE,0.008309308661148991,0.09115540939049635,0.0828584203280757,0.07794937812261893
ADI,0.011108597959742448,0.1053973337411457,0.08483484938866305,0.0969595328539492
ADM,0.011824540492025628,0.10874070301421464,0.09291413855078819,0.1308839256296524
ADP,0.013428969374751184,0.11588343011298545,0.10288123685458925,0.0991831647008475
ADSK,0.014565773079041984,0.12068874462451742,0.10705700263646663,0.1067950105078531
AEE,0.01906014922559909,0.13805849928779862,0.12511733199982897,0.11094043636031059
AEP,0.0116139822484097,0.10776818755277319,0.09196349170888837,0.08227180358968667
AES,0.016137313634217682,0.12703272662671491,0.10741008905264068,0.14616001010885402
AFL,0.005179727558578942,0.07197032415224307,0.06127890419022116,0.059567545225359134
AIG,0.02203137650636646,0.14842970223768037,0.12461421588140958,0.14439849591207976
AIZ,0.00592213667126052,0.07695542002523617,0.06264345685907036,0.061952043861897156
AJG,0.0055714900981884575,0.07464241487377306,0.058942852173149825,0.06818526881729689
AKAM,0.04704604477320117,0.2169010022411173,0.1971311054852343,0.290950801527629
ALB,0.15346220159815427,0.3917425195178005,0.29783699535348646,0.25604734913522226
ALGN,0.03519000662447148,0.187589996067145,0.1479716184294042,0.12820118303702602
ALK,0.05171558243906316,0.22741060318081732,0.17649957049377532,0.21185067505514282
ALL,0.0032207989502970012,0.056752083224292316,0.04820860890862701,0.050945031478683955
ALLE,0.0034655255329644895,0.058868714381787625,0.04861586026359943,0.04756796549301885
AMAT,0.11060571741733366,0.3325743787746339,0.2558741752741037,0.23227134795353718
AMCR,0.010280512478452922,0.10139286206855452,0.08580042034908307,0.08446499550246625
AMD,0.7395511093612422,0.8599715747402598,0.5969796436010214,0.38713743169580245
AME,0.015311173256254234,0.12373832573723564,0.10453465252287308,0.12465942153332317
AMGN,0.009732145688549874,0.09865163804291277,0.0833862889500581,0.09581897269156403
AMP,0.029621415852061354,0.17210873264323734,0.15171987682818153,0.20525498502301892
