,mse,rmse,mae,mape
A,0.006184250283246971,0.0786400043441439,0.0639483222499033,0.05989361189683297
AAL,0.02462995239340319,0.15693932710892827,0.12838431232124417,0.173950919324296
AAP,0.01872383729374573,0.13683507333189737,0.11469498383670136,0.14696289782214386
AAPL,0.013726640822691365,0.11716074778991198,0.1006527070383948,0.12233404774228425
ABBV,0.005719744674100622,0.07562899360761469,0.061277792406535095,0.061441640149415444
ABT,0.007907881341942632,0.08892626913315678,0.0744228242469593,0.08589937818266373
ACN,0.003650989473273648,0.060423418252144985,0.05382117709083103,0.051646783113703056
ADBE,0.00410710583589393,0.06408670560961868,0.04878956085260032,0.046587431337284074
ADI,0.007964181165619134,0.08924226109651824,0.07194257594743324,0.0756714726290665
ADM,0.19634059423427813,0.44310336743730366,0.36569759024702797,0.39403253620554846
ADP,0.002323429265734619,0.048201963297511224,0.03914673196760733,0.039044188341860325
ADSK,0.2525105796729716,0.5025043081138425,0.4680529813361385,0.5002388265628157
AEE,0.025910750167227437,0.16096816507380407,0.14515117747680595,0.12658104512879076
AEP,0.029306352861108474,0.17119098358590173,0.15656187473080724,0.13814820080193257
AES,0.1472376348480253,0.38371556503225834,0.3306928799126251,0.30861087435239565
AFL,0.005437522492829769,0.073739558534275,0.0641567912726819,0.06219447263232856
AIG,0.007985197834574227,0.08935993416836333,0.07345930731223249,0.08524571264673958
AIZ,0.003951964418501147,0.0628646515818003,0.04883105371464384,0.05254006658917456
AJG,0.015601782575587498,0.12490709577757181,0.10989032950621763,0.10149129318358759
AKAM,0.33236504149069207,0.5765110939875243,0.4731070624866596,0.6313188319077263
ALB,0.1277743892337123,0.35745543671024543,0.30750853266793193,0.21259195881949275
ALGN,0.010101564761849483,0.10050654089087677,0.0726917047954503,0.05946014663753442
ALK,0.011790171104930199,0.10858255433047335,0.09161688616536384,0.11739192328330073
ALL,0.006797717867079635,0.08244827388781184,0.07492266733972422,0.07070003409813784
ALLE,0.0027225401131095446,0.052177965781635686,0.04217018071346568,0.043538779068667974
AMAT,0.04902677685600771,0.22141991070363953,0.17572788616317433,0.12655425962870445
AMCR,0.03992105578664648,0.19980254199245434,0.17926554974756403,0.15035884803424726
AMD,1.341522723969818,1.1582412201134176,0.888911556307402,0.3586826490837143
AME,0.01715667386961397,0.13098348701120294,0.1233539982806499,0.14767659440870776
AMGN,0.004699567513309334,0.06855339169807234,0.05673782084726234,0.058707279364912476
AMP,0.01957753728028216,0.13991975300250556,0.12499129482141644,0.1583022080942398
AMT,0.009133460575751243,0.09556914028990343,0.08010447845128266,0.07581140473601491
AMZN,0.07890410968423321,0.2808987534401554,0.26027660969431243,0.2584702423307943
ANET,0.01542831751679209,0.12421077858540333,0.10142618670077043,0.10357993471343828
ANSS,0.002468072127614731,0.04967969532530097,0.04290307350006776,0.047123686128893755
AON,0.020177385371051147,0.1420471237690195,0.12559225338821292,0.11176657670388404
AOS,0.007303837667377627,0.08546249275195304,0.07058740642850303,0.071917113709258
APA,0.013163620593777289,0.11473282265235737,0.0872720310968236,0.10374047331001164
APD,0.007008099950904964,0.08371439512356858,0.07138383150942712,0.06901590438926608
APH,0.016185708756063663,0.1272230669181641,0.10550097649268123,0.09605142154380661
APTV,0.04960690643550261,0.2227260793789147,0.20907574398412695,0.2725185624678384
ARE,0.023320236383475246,0.15270964731632133,0.12740374207568703,0.11784420316033788
ATO,0.029588037121301813,0.17201173541738893,0.15716298423624714,0.13177330979576374
AVB,0.0018973391337373962,0.043558456512339784,0.037168790067164795,0.03845797327249523
AVGO,0.047228556753308316,0.21732132144202584,0.19245704282301698,0.17391479056431988
AVY,0.01158719023377627,0.10764381186940691,0.09030088705741941,0.08004125893375047
AWK,0.08334243266356076,0.2886908946668751,0.26415394981207746,0.20619386686513969
AXP,0.0131674841585452,0.11474965864239074,0.092143237304901,0.11248744004408223
AZO,0.0011621569500872815,0.034090423143271216,0.027929555192136125,0.029366251463618324
BA,0.012821483509667818,0.11323198978057313,0.1032339179529116,0.1188783343512417
BAC,0.032127003902168556,0.17924007337135453,0.16321485129684535,0.20470105618559772
BAX,0.03815447604661191,0.19533170773484756,0.16953937226055946,0.1412335720506454
BBY,0.3206919339486716,0.566296683681506,0.45905173008885797,0.47118591514785074
BDX,0.009768953423082097,0.09883801608228535,0.0827430104255211,0.07485059198524338
BEN,0.011929124923313272,0.109220533432653,0.09771121385071292,0.11633985616176178
BIIB,0.014026091296702896,0.11843180019193703,0.0912037694893691,0.10057571283001483
BIO,0.01472189075166303,0.12133379888416512,0.09160283605625341,0.08391923410141086
BK,0.012235791983602657,0.1106155142084629,0.09848356933513824,0.113185098455843
BKNG,0.00894147343421515,0.09455936460348678,0.07378667131549255,0.08198779681782428
BKR,0.02365161813809719,0.1537908259230608,0.11622459498766569,0.13029999890902444
BLK,0.02419771746048684,0.15555615532818637,0.1442079462804871,0.1499770116426744
BMY,0.017495526784827457,0.1322706573085182,0.10368571597828154,0.1201561707648555
BR,0.02323251425043776,0.1524221580034798,0.1276565108118099,0.11642900492382112
BSX,0.03879585394696145,0.1969666315571281,0.1601747241101919,0.13302439298875
BWA,0.024286657045767518,0.15584176925897472,0.14127634590580398,0.19186374900666806
BXP,0.0077836389345500275,0.08822493374636235,0.06905371736522765,0.06591533753234559
C,0.02530665764111171,0.159080663944779,0.14114175588637753,0.18158738912156192
CAG,0.029560291492401174,0.1719310661061612,0.15171064564985315,0.13771218339747185
CAH,0.00757086698616246,0.08701072914395362,0.06707103987227268,0.077389931302745
CAT,0.03115967728584882,0.17652103921586462,0.14457455691340418,0.130322758844936
CB,0.0012407808796623134,0.035224719724396863,0.030528434842759862,0.02859634004778771
CBOE,0.002703707338546073,0.05199718587141109,0.044476207014045366,0.04903569806906478
