,mse,rmse,mae,mape
A,0.08928124399566753,0.2987996720139892,0.24900736582785535,0.1943297465144057
AAL,0.1013121177357815,0.31829564517250547,0.2708176612684934,0.25869855492820054
AAP,0.016300873064927675,0.12767487248839404,0.10749091461162455,0.12203797055224941
AAPL,0.023267082023489392,0.15253551069665514,0.13479973696636433,0.10456481932180821
ABBV,0.13583344593149524,0.36855589254751475,0.28148719527861754,0.23403489190743218
ABT,0.0918665223415492,0.3030949064922557,0.24986160527030443,0.21813610694298163
ACN,0.012794341509803275,0.11311207499556922,0.10459244421001244,0.1008763922722359
ADBE,0.014160460972689892,0.11899773515781673,0.08986262038197805,0.06982783147029611
ADI,0.018004697823724065,0.13418158526312046,0.12170060184435365,0.1000690399622927
ADM,0.017747273729994822,0.13321889404283022,0.11345530369256561,0.12416795646952997
ADP,0.017249603561596556,0.1313377461417568,0.11786641451883224,0.10233096364927796
ADSK,0.008254111567889893,0.0908521412399834,0.07241932751563535,0.05440482754211987
AEE,0.021863981746634953,0.14786474139102584,0.1270904220443044,0.11129290204057446
AEP,0.05754517835770166,0.23988576105659473,0.20437543855857282,0.18760374297070562
AES,0.0024576879752665932,0.04957507413273926,0.03898399225854823,0.04414919196373585
AFL,0.01643926663142857,0.12821570352896938,0.09706019912964857,0.08832641849020906
AIG,0.025414795774565242,0.15942018622045717,0.13537536086154503,0.13762120033917014
AIZ,0.06911843554126924,0.26290385227544544,0.24142448811851647,0.22084380219789848
AJG,0.011303588972187561,0.10631833789232957,0.08974453095287592,0.07761190560949473
AKAM,0.6121109554001205,0.7823752011663716,0.6748017291638372,0.920083247766502
ALB,0.08715309333491056,0.29521702751520035,0.24507286133333137,0.1759013973795315
ALGN,0.6214565545345643,0.7883251578724126,0.6140813418850307,0.35443298963909503
ALK,0.0699576572622214,0.26449509874895866,0.2096063932200708,0.20848842804927153
ALL,0.04609514431134192,0.21469779763971014,0.18855860217424708,0.15011704171903367
ALLE,0.0813923543423018,0.2852934530309131,0.2403184269674368,0.21447105559981122
AMAT,0.23987866971128236,0.4897741006946798,0.42028812374271873,0.2824842953452885
AMCR,0.008363501049453654,0.09145217903064778,0.07845995148842214,0.08124249488347843
AMD,0.46036515103564,0.6785021378268753,0.6528136672272159,0.42498458607862616
AME,0.16077880171353215,0.4009723203832556,0.34923579125317894,0.2810888771164648
AMGN,0.2836429734915476,0.5325814242832241,0.4623310494035807,0.4607368813336222
AMP,0.07250301570461185,0.26926384032136924,0.24391150778701792,0.20193270083754997
AMT,0.027164068292692144,0.16481525503633498,0.1396374440449066,0.12238327738382357
AMZN,0.014261127151763083,0.11941996127851945,0.09782251099140875,0.0854238823723816
ANET,0.27422606477349915,0.5236659858855635,0.4293488750830238,0.2331481195535962
ANSS,0.19864507043936247,0.4456961638149497,0.37899347627973556,0.30390719878615163
AON,0.02387802772088396,0.15452516856772544,0.1151371360557962,0.09315513802210648
AOS,0.015871628948100746,0.1259826533618845,0.09870233677499869,0.0881333483983648
APA,0.3472769442613888,0.5893020823494423,0.5152635953987217,0.7163817539220664
APD,0.021544837306368945,0.1467815973014633,0.12196381511656704,0.11668257795597328
APH,0.015451076395491583,0.12430235876881654,0.11595868489884133,0.10494643190132902
APTV,0.1072439365018192,0.32748120022654614,0.2732599018679383,0.2130600776244647
ARE,0.017516314096128405,0.13234921267664726,0.11219685793116203,0.10423613227486266
ATO,0.039079953820977294,0.19768650389183703,0.16923693174466203,0.15274464110924613
AVB,0.012996019411399943,0.11400008513768725,0.10362505353575072,0.0993266524183351
AVGO,0.10865850800323165,0.32963389996059517,0.29173276777373097,0.21440426035097673
AVY,0.1500691499149527,0.38738759649084364,0.3171103841250672,0.2662553638294237
AWK,0.0329028922801231,0.18139154412519648,0.14652106530331552,0.13629514517930605
AXP,0.005735309462544808,0.07573182595543837,0.06370882242108257,0.05427000821407035
AZO,0.03685170735220351,0.19196798522723393,0.15628176762627652,0.2139462367626697
BA,0.03256039234384623,0.1804449842579345,0.11878364242600786,0.07371778940676414
BAC,0.021353849179427967,0.14612956298924584,0.13337802463187232,0.10989219866160399
BAX,0.02552178815693403,0.1597554010258621,0.13442204560101867,0.11262091577822356
BBY,0.017426014229007965,0.1320076294348473,0.10862727865359204,0.0869910836471713
BDX,0.012399543069243882,0.11135323555803793,0.08870052929547857,0.08072137386297756
BEN,0.027685930803849075,0.16639089759914474,0.15847142946970144,0.14120843932801475
BIIB,0.007992446919037203,0.08940048612304746,0.07980691203297921,0.09153591129688993
BIO,0.0028894332117576547,0.053753448370850165,0.03817415826227359,0.030256061566737078
BK,0.036049177260524486,0.18986620884329178,0.16762845497327547,0.1575030944387501
BKNG,0.0028748103506405316,0.05361725795525664,0.04185232920263936,0.03722601954482047
BKR,0.24816710828363822,0.4981637364197019,0.41245835538769404,0.4827337226440813
