,mse,rmse,mae,mape
A,0.20320492270372192,0.45078256699180586,0.39267240455432945,0.3041274022350045
AAL,0.2698322857521021,0.5194538340912521,0.4556520046405329,0.4480932464001316
AAP,0.1347944635660346,0.3671436552169118,0.3007091518463146,0.5018955248459598
AAPL,0.14632675450576754,0.38252680233647357,0.3433367208692095,0.2606496227039309
ABBV,0.23855769769493668,0.48842368666449487,0.39330911547154385,0.31169440816627375
ABT,0.2378807653852841,0.4877302178308046,0.41853798305173645,0.3554357659355328
ACN,0.0032564225664110484,0.05706507308688081,0.046999629377035036,0.04371033673411517
ADBE,0.14620708895937207,0.3823703557539105,0.31969181798224866,0.23386980250103487
ADI,0.012253913237751423,0.11069739490047371,0.09258398568746183,0.08334921751197967
ADM,0.0038373409773088643,0.06194627492681755,0.04869435603579804,0.053869271271594805
ADP,0.0024607938315572226,0.04960638901953278,0.040865430133674156,0.037183751434609946
ADSK,0.08588538872292562,0.29306209021797003,0.2466080000217949,0.17672857111806675
AEE,0.047490604001395,0.2179233902117783,0.19311263706252355,0.1675477494912168
AEP,0.2121453259240617,0.46059236416169747,0.4080111569449692,0.37047495873459485
AES,0.10274529579677061,0.32053907062442577,0.2844583704703111,0.3240073815942338
AFL,0.0464810392943774,0.2155946179624561,0.1734136782141111,0.1557500840496617
AIG,0.026895864897914182,0.16399958810287965,0.14111498442816192,0.14420336212744608
AIZ,0.15200193414636845,0.3898742542748475,0.36381980971406913,0.3327125444349868
AJG,0.03596028399754184,0.18963196987201775,0.16582431886603313,0.14167758792711382
AKAM,0.6929377197501353,0.8324288076166846,0.7313525886074963,0.9928405598977911
ALB,0.10728852822345294,0.32754927602339917,0.28128311185332394,0.2038003373940557
ALGN,0.6645882783793381,0.8152228397066278,0.6316595550341634,0.3445832325564286
ALK,0.20299497966076951,0.4505496417274899,0.35222353628893327,0.3815520400316537
ALL,0.053781203447237705,0.23190774770851816,0.20683774989252435,0.1652980535730918
ALLE,0.07533133066147013,0.2744655363820203,0.23766092229011687,0.2111793045867974
AMAT,0.19678887853953977,0.4436089252252932,0.3829413886514775,0.26543792070921146
AMCR,0.011564733812153498,0.10753945235193221,0.09056497722525665,0.08732081062148042
AMD,0.11389534155088972,0.33748383894771866,0.28299642678286585,0.2098629609882214
AME,0.13013686884176587,0.36074488054824266,0.3184271402485117,0.24857097664518074
AMGN,0.5668559547202139,0.7528983694498308,0.6731876479218999,0.6709278515184506
AMP,0.003902435352282474,0.06246947536423268,0.05032861575313438,0.041925933702692014
AMT,0.16042935486614704,0.4005363340149643,0.33655803671974327,0.2851617146014543
AMZN,0.16439044721311044,0.4054509183774411,0.3490720508044212,0.29695129239038653
ANET,0.28732393483988855,0.5360260579858861,0.4398161382847308,0.24857156687336845
ANSS,0.14106551578978588,0.3755868951251972,0.3172849774036036,0.23958863590510704
AON,0.039414964763541484,0.1985320245288943,0.15800960622010282,0.12974608106171814
AOS,0.03060619523989762,0.17494626386378653,0.14372204771689437,0.12746717989849693
