,mse,rmse,mae,mape
A,0.04542878470481864,0.21314029348018323,0.2001781917400825,0.17148363251016369
AAL,0.3196433044874645,0.5653700597727691,0.47674242509286485,0.4761165147906904
AAP,0.007448582786528006,0.08630517242047551,0.07079658898748104,0.07170605619147068
AAPL,0.07890243052717083,0.2808957645233741,0.22625485293870798,0.19760459228327373
ABBV,0.009390420822041346,0.09690418371794557,0.0904727958396059,0.08731795265145446
ABT,0.005163942541386793,0.07186057710168207,0.060495988900374484,0.0622718965657593
ACN,0.007078007902845392,0.08413089743278264,0.06404718197223859,0.06223488519698611
ADBE,0.006333306569229267,0.07958207442150064,0.0610834088606464,0.051335619569274106
ADI,0.06403961262401385,0.2530604920251556,0.20825231529666127,0.16518745837887397
ADM,0.03164365614015861,0.17788663845314132,0.17183113816963178,0.15345805477873958
ADP,0.027005263247807203,0.16433278202418167,0.13721877070135166,0.12422168358940701
ADSK,0.0058868905598530984,0.07672607483674046,0.06026870357645474,0.053365269485818295
AEE,0.04970982722754058,0.22295700757666395,0.20199872074747355,0.19160042425258206
AEP,0.041131239051240144,0.202808380130704,0.18690203893801594,0.1863721830548066
AES,0.00604281681893779,0.07773555697965887,0.0622653180161077,0.05962732027389065
AFL,0.004962364211428101,0.0704440502202145,0.05842373055486295,0.05580759141432708
AIG,0.04138745926986303,0.20343907999660005,0.17951371592518442,0.16073385165220724
AIZ,0.010407811788186032,0.10201868352505844,0.09007749202964357,0.08335774626440849
AJG,0.009102130209045024,0.09540508481755584,0.08613118126334997,0.07675606527578693
AKAM,0.19728756182967155,0.44417064494366526,0.3885718538220247,0.35194525428689055
ALB,0.010228574825950564,0.10113641691275484,0.08280694764918495,0.06485163378864157
ALGN,0.06201362438398552,0.24902534887835318,0.2222917744291993,0.168461267057533
ALK,0.042193177084634645,0.20540977845427574,0.17034581496484133,0.1680753636051737
ALL,0.09243297804240189,0.304027923129442,0.2652977390694269,0.23695589364435315
ALLE,0.015074242173503094,0.1227772054312326,0.11002094687745928,0.10213563363940956
AMAT,0.16121283963569685,0.4015131873745828,0.3634562411729562,0.23697102407419357
AMCR,0.12710852318828716,0.35652282281543657,0.29465435332849876,0.3046496054791807
AMD,0.7234681628549655,0.8505693169019004,0.6791264251718704,0.24718776768105472
AME,0.009071819534045634,0.09524609983640082,0.07041964697872348,0.07003212676345316
AMGN,0.010383220457716238,0.1018980885871577,0.0800244157893025,0.07714259161051515
AMP,0.022481429058706332,0.14993808408375217,0.11666248048671303,0.09711893595318
AMT,0.00997192019890195,0.09985950229648628,0.08289392449452333,0.07851988434737006
AMZN,0.014740749979270338,0.12141149030989751,0.10819469675704843,0.09283366016812453
ANET,0.38313330997308653,0.6189776328536327,0.5151119074582535,0.34716149429388965
ANSS,0.04750671597526303,0.2179603541363957,0.1873927198528682,0.17391157100184934
AON,0.014756728521470896,0.12147727574106565,0.11540661310374864,0.1075822336248215
AOS,0.04192125293296806,0.20474680200913534,0.19398345155320315,0.15972801826109145
APA,0.2677031569641747,0.5174003836142516,0.4164390021307258,0.428345280679941
APD,0.007763328867140539,0.08810975466507973,0.07464442740032308,0.07194970037390656
APH,0.03173095378018522,0.17813184381290512,0.15791679785095947,0.13799084020035343
APTV,0.014702889246984534,0.12125547099815552,0.11143715657586652,0.12365218088493803
ARE,0.014392206868651884,0.11996752422489965,0.08953157987860018,0.0757177543680108
ATO,0.050061281243421324,0.22374378481517945,0.20620754271072564,0.19790579961792581
AVB,0.002037558258285456,0.04513932053415798,0.037934992727180754,0.03961851011271798
AVGO,0.025069924516785726,0.15833484934399542,0.12410158122766579,0.09925792288425506
AVY,0.0054952377123760445,0.07412987058113649,0.061919711316440716,0.05868164341911647
AWK,0.014121237213755305,0.11883281202494245,0.11156126779157181,0.10684062156067903
AXP,0.003428523251241611,0.058553592983194555,0.043593594737797656,0.039909750862778155
AZO,0.02403286540902857,0.15502537021090634,0.14208159353070104,0.15097340182768276
BA,0.04578938220364615,0.21398453730035297,0.1656766963700294,0.13451317170835844
BAC,0.15211188072510548,0.3900152314014229,0.3056057679872855,0.21048706432141354
BAX,0.007546947847262197,0.0868731710441273,0.07739705980578451,0.0717631134204492
BBY,0.12767612081895235,0.3573179547950989,0.297668249320352,0.22293165296620518
BDX,0.01876314773280309,0.1369786396954032,0.13101348682042235,0.12118840452175064
BEN,0.006010123901701646,0.07752498888553061,0.06640719173669683,0.07036569549777237
BIIB,0.031357136979354217,0.17707946515436004,0.1608900336598882,0.15618102800210532
BIO,0.09359527997239134,0.3059334567718793,0.26193389204939166,0.2059707419814188
BK,0.03068196454698233,0.17516268023463882,0.15470874386326902,0.1388843033373362
BKNG,0.03591031478232522,0.18950017092954088,0.1582213360391305,0.133991004246208
BKR,0.13008391998283464,0.36067148484851785,0.3105419617410409,0.2540314150105889
BLK,0.002649164560539683,0.05147003555992247,0.04443415910521528,0.04311909134916978
BMY,0.02244071110007247,0.14980223997014352,0.14105551346106396,0.17595122075794203
BR,0.028051068914160673,0.16748453335804078,0.1602443968369525,0.14345672540027105
BSX,0.012578647708612131,0.11215457060954818,0.10324209291070649,0.0979977130193718
BWA,0.006607935405230387,0.08128920841803287,0.06935097079140694,0.07433902600006072
BXP,0.005101982493728944,0.07142816316922158,0.060858464626599953,0.059667069844538574
C,0.030360216362186193,0.17424183298561283,0.14041866880078244,0.11683487456155245
CAG,0.018369486865157623,0.13553408008747328,0.12071118829572745,0.11090487412753519
CAH,0.022682980166927547,0.15060869884215702,0.12482839934235847,0.1368562127820239
CAT,0.009801061983333284,0.09900031304664286,0.0803119152105213,0.06916600651483977
CB,0.0661691229406506,0.25723359605745627,0.23800484513567674,0.2190224083273559
CBOE,0.12575578687359082,0.3546206238694964,0.30529585789529745,0.26559866116098646
CBRE,0.013705950680146394,0.11707241639321533,0.09964040988085847,0.1037960828277385
