,mse,rmse,mae,mape
A,0.034941956097855574,0.18692767611527078,0.15881559199768236,0.1447471235846548
AAL,0.03291059887452465,0.18141278586286208,0.1489958904054034,0.19936633135760606
AAP,0.045732454793527416,0.21385147835244772,0.20737396734591187,0.26890061951605876
AAPL,0.01341595060602305,0.11582724466213919,0.09743259760656486,0.11635433573736205
ABBV,0.019800218877635497,0.14071325054036488,0.11016945020612762,0.11948609201836992
ABT,0.0035171881909239044,0.05930588664646963,0.05245019529279802,0.06417428549953194
ACN,0.005490405983777732,0.07409727379450429,0.06380428712156501,0.060952409351773276
ADBE,0.010663036213550737,0.10326197854753093,0.08833786289186897,0.08041430743420241
ADI,0.004505950060009785,0.06712637380351917,0.05443823328123318,0.06116202510733451
ADM,0.020351985591776138,0.14266038550269006,0.11621269929704782,0.15166130682055048
ADP,0.001315194988344952,0.036265617164815384,0.029225345880897067,0.02986651250588011
ADSK,0.04123635469601255,0.2030673649211329,0.17258284667037016,0.15208850530578222
AEE,0.01354844638502978,0.11639779372921885,0.09904816077579044,0.08671421396730027
AEP,0.014721414809419277,0.12133183757538364,0.10446440704709113,0.09179968302554473
AES,0.02036963044226793,0.1427222142564637,0.12491851593273469,0.14038422629912653
AFL,0.015412495360588686,0.1241470714942108,0.10354036403365718,0.09446416195163422
AIG,0.005613352742229748,0.07492231137805179,0.06196590359277233,0.07166559009522985
AIZ,0.004504105321077274,0.0671126316059598,0.055740460007273555,0.05456842332785493
AJG,0.01467678679245415,0.1211477890530989,0.10057183936917785,0.10074258779087314
AKAM,0.06458751960307754,0.2541407476243775,0.24752652166612013,0.3602174860291733
ALB,0.1754414901404135,0.4188573625238233,0.34316721748246626,0.2394377010450441
ALGN,0.07036541738561046,0.2652648061571879,0.21909387363110444,0.17863737876854896
ALK,0.017959497289392116,0.134013048951929,0.11009068481149185,0.13411150565029992
ALL,0.0076943671004733585,0.08771754157791564,0.07787607052319359,0.07875194187720819
ALLE,0.006284676914399836,0.07927595420050039,0.06726553105213423,0.06515990830095449
AMAT,0.2307660763668445,0.4803811781979437,0.39194790270132446,0.2674280599255038
