,mse,rmse,mae,mape
A,0.016935344775900325,0.13013587044278116,0.11787324044160181,0.12558258739343514
AAL,0.2945634884422538,0.542737034338227,0.48636992873374785,0.6366693145987729
AAP,0.01099577873897178,0.10486075881363714,0.0847520441802714,0.08579285649458973
AAPL,0.012068437640262457,0.10985644105041113,0.09863728542082113,0.09557883721609553
ABBV,0.004887211178404094,0.0699085915921934,0.05787146567019,0.06345522690187855
ABT,0.005540527309674953,0.07443471844290776,0.06207226152964845,0.06115520437101351
ACN,0.013257885919007324,0.11514289348026358,0.10260379809067388,0.09150783277576191
ADBE,0.026156906375102224,0.16173096912806226,0.14082321086195007,0.12417268073509198
ADI,0.011724908170600637,0.10828161510894006,0.09061193393624362,0.0837936321076924
ADM,0.007666505759060129,0.08755858472508637,0.07083987489629169,0.0807126830755499
ADP,0.0016849911523662234,0.04104864373357813,0.03423746549249514,0.034908820106182535
ADSK,0.011377704718481652,0.10666632420066631,0.07927602659792739,0.08433607933497378
AEE,0.030689336403128282,0.17518372185545175,0.16640934065326082,0.18793999843383288
AEP,0.055943770241242904,0.2365243544357386,0.22203119459032575,0.24828242935999836
AES,0.005249189698637571,0.07245129190454488,0.06295992685594447,0.07653879191430123
AFL,0.006183880157792938,0.07863765101904391,0.06938790721590832,0.06756703063752166
AIG,0.048446801205343865,0.2201063406750107,0.20274563019489913,0.18903920902749666
AIZ,0.0491056800896984,0.22159801463392761,0.17961725370446402,0.15789141610824808
AJG,0.003534112064701716,0.059448398335882155,0.0519403535402893,0.05457414716781683
AKAM,0.03607248477796343,0.18992757771835936,0.17399634716007317,0.1633951164302449
ALB,0.03830348332795056,0.19571275719265355,0.16834658003916514,0.1923793132245196
ALGN,0.002992253834195662,0.054701497549844665,0.04626714572699003,0.04798891291004427
ALK,0.08467988045705635,0.2909980763803368,0.2506203725780514,0.23924827550739328
ALL,0.020710698248327632,0.1439121198799032,0.11976038294619949,0.13726792735760465
ALLE,0.015764606291333794,0.12555718335218338,0.11858351888971022,0.10652523257916549
AMAT,0.05835045115558865,0.24155838042922181,0.21590400282808775,0.3116320509044875
AMCR,0.005127170638231462,0.07160426410648643,0.05197801919982233,0.06075085333344273
AMD,0.015236345950652557,0.12343559434236365,0.10021127595972767,0.1225267905151969
AME,0.014332956357586931,0.11972032558252976,0.10877808466399103,0.10835864185539532
AMGN,0.005767588366379819,0.07594464014253949,0.0644819122943465,0.06782122750753732
AMP,0.006364613085038823,0.07977852521223254,0.05709453672543454,0.07097730403724412
AMT,0.0012578972190172876,0.03546684675887169,0.029027793928082073,0.031431857906124974
AMZN,0.39571526049614775,0.6290590278313696,0.5576007119758176,0.3750994516571922
ANET,0.5027928384444063,0.7090788661668082,0.6446746321042757,0.7829613804646794
ANSS,0.007833852259474696,0.08850905185050112,0.08098487926013731,0.07568906132123225
AON,0.0034354701376171724,0.05861288371695401,0.050058806535192714,0.05005156892213695
AOS,0.039009679689173994,0.19750868256654944,0.18405342466915017,0.15618347855569312
APA,0.10946581593754628,0.3308561861860018,0.3088080640832511,0.47592834172960324
APD,0.00695616446751342,0.08340362382722599,0.06561198288926505,0.07113756566686458
APH,0.005335310031810769,0.07304320660958669,0.058998578867255,0.061253389511254544
APTV,0.036965362194354624,0.19226378284626208,0.1782119115076856,0.15908659184947743
ARE,0.19188867383539512,0.4380509945604451,0.3777819754563315,0.4154884386582315
ATO,0.004294668128081912,0.06553371749017381,0.05238312093532848,0.05565744000692583
AVB,0.04413207145637745,0.21007634673227124,0.18809503767410873,0.19265475030488413
AVGO,0.049394546053151786,0.22224883813678709,0.1799809524761961,0.1493201350988224
AVY,0.0037440975158752493,0.061189031009448495,0.05130455274514051,0.045493253928919966
AWK,0.004777956028838177,0.06912276057014924,0.05608761483316853,0.05954809705777467
AXP,0.0017899182787181715,0.042307425810585206,0.03247125000740112,0.04193486421389123
AZO,0.021074249562639803,0.14516972674300865,0.13495738319935655,0.11644389396416693
BA,0.007090727796325755,0.08420645935037142,0.07078227258686912,0.07124928781081642
BAC,0.032304332900617495,0.17973406160385264,0.15221478644984893,0.16331726343009215
BAX,0.002715413034937425,0.052109625165965505,0.04360417184381485,0.04793925250229852
BBY,0.009421937652158938,0.0970666660195916,0.07812271847107087,0.092981817054401
BDX,0.00491317448210921,0.070094040275256,0.05804672419505158,0.05871930326350822
BEN,0.004129555925965051,0.06426162094100218,0.05182646326287425,0.07467451344488657
BIIB,0.1617511841972318,0.4021830232583566,0.3252790546123849,0.4242409098564231
BIO,0.03125197833146581,0.17678229077446025,0.1641969125183718,0.14146661449262432
BK,0.03052296890010037,0.17470823935951152,0.160622980130467,0.1578076095992736
BKNG,0.18516864108946463,0.4303122599804294,0.39484577470936827,0.37162606035565765
BKR,0.011908238148889324,0.10912487410709495,0.09060688781696934,0.10909918397255962
BLK,0.0042182886603716494,0.06494835379262241,0.05494587831125053,0.05943252223396082
BMY,0.003697212267574039,0.06080470596569018,0.053110425621722274,0.050604036202936145
BR,0.016017715526956373,0.12656111380260673,0.11633008704672405,0.10361543256491984
BSX,0.012731242815459716,0.11283280912686573,0.08997010120665758,0.0761201672094565
BWA,0.015330632635165153,0.12381693194052723,0.10508897527690755,0.12514974288505573
BXP,0.15154762963693794,0.3892911887481374,0.33938546273119724,0.3925803452399394
C,0.10321663817296671,0.3212734632255934,0.29613321300065293,0.31538677529034725
CAG,0.01821102232393596,0.1349482208994841,0.1138303246376032,0.09950978965761431
CAH,0.002739767538616004,0.05234278879287962,0.04465143656349631,0.044162754715653764
CAT,0.37531355817577283,0.6126284013786603,0.5540752920174525,0.784393017158728
CB,0.0019167996550778015,0.04378127059688654,0.03651128193724534,0.03907068924152265
CBOE,0.016305909075654754,0.12769459297736438,0.11736825669170484,0.12623104041713068
CBRE,0.00894020167922954,0.09455263972639548,0.08075231881563551,0.08010801703463795
CCI,0.0016392357168233767,0.040487476049062096,0.032962463001470155,0.03415258405554006
CCL,0.006348311486181901,0.07967629187017868,0.06111586803360463,0.05738858269584675
CDNS,0.013669316273704088,0.11691585125082093,0.09514642590814845,0.08825888108791824
CDW,0.010132247285878186,0.10065906459866486,0.08273929327807543,0.07345593538060818
CE,0.11131462546515274,0.333638465206206,0.3000606470780411,0.28153248352442145
CF,0.1986291677518395,0.445678323179218,0.3402173128296971,0.46719176488944564
CFG,0.008554038123714542,0.0924880431391785,0.07973787626329974,0.07748219070441983
CHD,0.011519244450752112,0.1073277431550301,0.08572819832479667,0.08348737490714961
CHRW,0.008401494546958639,0.09165966695858456,0.07644810825376994,0.08956343562179514
CHTR,0.018408184823647148,0.13567676596841166,0.12879455609624202,0.11869577578581968
CI,0.05754345364081654,0.23988216615833813,0.22320900933917823,0.1772329073201054
CINF,0.009821976225765902,0.0991058839109258,0.07670293277748254,0.07042761000243489
CL,0.001056152683674343,0.03249850279127244,0.02492092247598967,0.02644098150796978
CLX,0.002719559790988214,0.052149398759604254,0.0445373605626638,0.04050330383844452
CMA,0.1995960604535766,0.4467617490940519,0.41800601100612006,0.4541309570962308
CMCSA,0.004728705445220832,0.06876558329005021,0.0575633080528661,0.05551362743100347
CME,0.004484827787895733,0.06696885685074618,0.057829014876160094,0.05483180500098395
CMG,0.05497054537137966,0.23445798210208083,0.17343412950004683,0.2279431533820056
CMI,0.02662467001479594,0.1631706775581812,0.11984149049955209,0.17617005229601118
CMS,0.07972662982643657,0.28235904417325924,0.2582679384865289,0.27716171384168964
CNC,0.04449526242933755,0.2109390016790104,0.190601947814425,0.16606506001570828
CNP,0.0013018744624289115,0.03608149750812612,0.03151133856619703,0.04049618038571671
COF,0.021420645893601445,0.14635793758317805,0.13157425325553984,0.13561373673228144
COO,0.011061405128169405,0.10517321487987998,0.09234970493392812,0.09623677290482714
COP,0.019873227744390848,0.14097243611568486,0.12652638294420304,0.16337703580894547
COST,0.00861197858414468,0.09280074667881008,0.07954692138705263,0.07497273555754545
CPB,0.0062248876841927555,0.07889795741457922,0.06405088433589658,0.058698734471739795
CPRT,0.003498727982171053,0.0591500463412418,0.049297148054998005,0.05226922425684647
CRM,0.11954273747738871,0.34574952997421227,0.3237375148634898,0.28331431189622797
CSCO,0.006475593224840987,0.08047107073253709,0.0574495093507529,0.060748737278297806
CSX,0.004269014350521651,0.06533769471386063,0.05221648210815617,0.06933372084842664
CTAS,0.009030275566401116,0.0950277620824626,0.07387962968235563,0.06857805173035997
CTSH,0.02285711230387702,0.1511856881582282,0.14135729036211342,0.12491179327072247
CVS,0.036375315706051445,0.19072313888474948,0.14706041340770307,0.14960261676103373
CVX,0.012170750038897529,0.11032112236057758,0.0947527707514361,0.11622052678854863
D,0.027968728404259947,0.1672385374375773,0.15316295282929276,0.17231485598646434
