,mse,rmse,mae,mape
A,0.011013335504263736,0.10494444008266343,0.09126666658333572,0.0850967841894197
AAL,0.9904515935008986,0.9952143455059812,0.8912518134764842,0.831285493986842
AAP,0.03294884547835016,0.1815181684525,0.16520716118143336,0.1712557285148856
AAPL,0.3599257248802013,0.5999381008739162,0.521924135588696,0.4371318737700529
ABBV,0.003160735354277169,0.05622041759251854,0.046842412614448936,0.04581191563648869
ABT,0.1632933358056799,0.40409570129572014,0.36603676392077733,0.3680176848043016
ACN,0.0009105584519925026,0.030175461089973463,0.024527319988484734,0.024424823724687766
ADBE,0.04313641488016896,0.20769307855624117,0.16718705646035972,0.1361658513353232
ADI,0.1436781807602445,0.3790490479611372,0.3362054184759872,0.2606844227615854
ADM,0.0537394258790402,0.23181765652995504,0.18228219633848353,0.179716356829094
ADP,0.04666441209651725,0.21601947156799836,0.19270561467878228,0.17310537497373693
ADSK,0.19827819468773214,0.44528439753457805,0.3786343430956328,0.2729872106884631
AEE,0.011021517768434899,0.10498341663536627,0.09398561217241588,0.08865033087242269
AEP,0.004361000210031791,0.06603786951463372,0.055090856364054495,0.053689241590555485
AES,0.009964107168402176,0.09982037451543736,0.09369638609029762,0.09260177343849917
AFL,0.0015391740002939035,0.039232308118359586,0.03435725421319225,0.03341874170839987
AIG,0.01815560089423894,0.13474272111783606,0.1238118784323957,0.11332550438070196
AIZ,0.00192616035561902,0.04388804342436582,0.03549384347259668,0.03403309711006897
AJG,0.006486165908948417,0.08053673639370058,0.07172925931945048,0.06315816168265724
AKAM,0.03783543996480118,0.19451334135426593,0.15909547510354377,0.1392889394025242
ALB,0.07781244065723623,0.278948813686734,0.24871076467910574,0.21602780535839006
ALGN,0.08267410107732782,0.2875310436758574,0.2273198498812939,0.1605873928662023
ALK,0.813309797180415,0.9018369016515209,0.7897966170017106,0.7470126604058918
ALL,0.036391304326657006,0.19076505006593059,0.16054205911277758,0.13635651861722453
ALLE,0.0038310912251485864,0.06189580943124168,0.05539420672044876,0.05270340939431975
AMAT,0.07512584367896614,0.274090940526983,0.24183553913280376,0.1645631060177661
AMCR,0.0043463888241308665,0.06592714785375496,0.05680288174918657,0.059776483983495436
AMD,0.12288114575140376,0.35054407105441643,0.2731181918331441,0.13259460538044535
AME,0.07371557152882333,0.2715061169270839,0.2231251182109734,0.21300834916725647
AMGN,0.01139733593739433,0.106758306175184,0.0905980550344155,0.08728869796144682
AMP,0.03609257301878723,0.18998045430724506,0.15661364440945277,0.13001073493238
AMT,0.01220079894404549,0.1104572267624237,0.09015789375261382,0.08142959923302578
AMZN,0.03907499823071725,0.19767396953245323,0.16522157941404997,0.14156211088104423
ANET,0.07101118534545377,0.2664792399896355,0.18549748710346667,0.1132487659361067
ANSS,0.04749844060205967,0.21794136964344257,0.17663849493509315,0.15183644364480442
AON,0.006984465161068171,0.08357311266829884,0.07258667100330536,0.06678882780045979
AOS,0.01717272329593851,0.13104473776515602,0.12457952788999978,0.10655097078226643
APA,0.03788194854657758,0.19463285577357586,0.14265981580853418,0.15959067442607092
APD,0.011294603242877246,0.10627607088558198,0.0995683787934823,0.09529390195321846
APH,0.04060246203943723,0.20150052615176275,0.18400208686187353,0.15887106183085464
APTV,0.14145945941764523,0.37611096689360873,0.31430874100515416,0.3127427461343541
ARE,0.014532005168563773,0.12054876676500582,0.11580597785614602,0.10080603328373568
ATO,0.005178225552187536,0.07195988849482422,0.06027336949559179,0.05764548611894416
AVB,0.06147927374186595,0.2479501436617167,0.21537604571986876,0.2193205370882235
AVGO,0.09775593237748396,0.31265945112451654,0.26298089906427824,0.20659988694304798
AVY,0.003565285063786252,0.05971000807055926,0.054969259120783626,0.053191403555140584
AWK,0.019658983232949838,0.1402104961582757,0.12608105052853988,0.1289946482870631
AXP,0.02443659814405853,0.15632209742726244,0.13293086057981046,0.11469630415467609
AZO,0.015977025856173246,0.12640026050674597,0.11740989120211451,0.12601212162592434
BA,0.08602760082117131,0.29330462120664125,0.2398260020269545,0.18599319124447625
BAC,0.23622334966765754,0.48602813670368666,0.41603114560109855,0.2811710458658984
BAX,0.01672954171238606,0.12934272964641677,0.10680837411878165,0.0940606218329692
BBY,0.3019854910024785,0.5495320654907032,0.4812590338823741,0.3351161708465188
BDX,0.002678570798545552,0.05175491086404799,0.04561011095368243,0.043767707278963376
BEN,0.2227137123985299,0.47192553692137695,0.41095897582119023,0.4063410523891213
BIIB,0.030788188300288014,0.1754656328181904,0.16574313188401352,0.16568830801121312
BIO,0.0707442850542046,0.26597797851364424,0.2263256745546699,0.17424892444324447
BK,0.0026638764341022332,0.051612754568054524,0.044698337622044816,0.042212669265264825
BKNG,0.06873591975011169,0.2621753606846221,0.22958310030566925,0.189359726860483
BKR,0.047995670488911006,0.2190791420672242,0.1900755814880183,0.15700215981379853
BLK,0.008787896352527897,0.0937437803404999,0.0852205239261513,0.08006871316351234
BMY,0.098081992089303,0.31318044653091454,0.28883968981604496,0.3838065986567502
BR,0.002466772697301396,0.04966661552090495,0.04010290914704102,0.03823736447122739
BSX,0.09287412365381162,0.3047525613572618,0.2616901933608474,0.2510247741082902
BWA,0.17672837316002832,0.42039073867061855,0.3660103192446479,0.3569235446246056
BXP,0.006933474030198332,0.08326748483170567,0.06863768001026352,0.06697722237693524
C,0.06546532717043307,0.2558619298966399,0.2229426595955762,0.1806750701378686
CAG,0.007675256486898244,0.08760854117549409,0.07661786811693526,0.07201098332944983
CAH,0.03951797206407763,0.19879127763580984,0.17644964431845972,0.1954946701036959
CAT,0.10718420438696913,0.32738998822042364,0.29890626447663116,0.24537875981931928
CB,0.004528173227056283,0.06729170251268936,0.06033229259735238,0.05628842160729442
CBOE,0.08378391065731498,0.2894545053325565,0.251893313704153,0.2083860316432862
CBRE,0.01609582530582497,0.12686932373834492,0.10089830801808121,0.09520954178529925
CCI,0.0038972197352307716,0.06242771608212791,0.05371794601977091,0.05555063756945415
CCL,0.0999589778356667,0.31616289762662964,0.25751184561676216,0.23341540784567238
CDNS,0.03188020650415127,0.17855029124633562,0.1374071402404199,0.11310047926405373
CDW,0.09266168741506181,0.30440382293108903,0.26169006835778025,0.20229791440123907
CE,0.029780327617576492,0.1725697760836946,0.14688911654114453,0.12559219786297876
CF,0.08765097676033318,0.2960590764701079,0.24344516343492353,0.2755397365999982
CFG,0.2027687168322665,0.45029847527197614,0.3869233449717069,0.266999010174958
CHD,0.004684915744386813,0.06844644435167406,0.056406997686951475,0.061232227556760645
CHRW,0.004417897274439553,0.0664672646829968,0.05156236545093758,0.050734606948497664
CHTR,0.0466370992026443,0.21595624372229735,0.1961641414938301,0.1492009469307124
CI,0.11392304189130453,0.3375248759592462,0.2848241722569383,0.27120772451880315
CINF,0.006605961958410553,0.0812770690810794,0.06873602857647132,0.0645252214028458
CL,0.0034417749448696962,0.05866664252255873,0.05432298352746641,0.053731831787787385
CLX,0.0029391631506020454,0.05421404938391934,0.04695933869122621,0.049030083917497004
CMA,0.044668646474668026,0.2113495835687121,0.17057466625607537,0.12003693319959764
CMCSA,0.03216727034540149,0.17935236364598459,0.1597873865120146,0.13646151491723454
CME,0.061357909596113876,0.24770528778391848,0.22696678070762888,0.18525597186435092
CMG,0.09193522384220192,0.30320821862575215,0.250538046548323,0.2737280982783414
CMI,0.05901173160937047,0.24292330396520312,0.21709549337056058,0.17534087022288172
CMS,0.0039245802016557975,0.06264646998559294,0.05279175517451426,0.051109993132955056
CNC,0.008391921160260347,0.09160742961277948,0.08186439290825696,0.08389550945258709
CNP,0.0019987442250331148,0.04470731735446799,0.03677555182713909,0.0327519660793407
COF,0.05317505005909081,0.2305971596943267,0.19783939600185907,0.17458292064222
COO,0.027951961148738953,0.16718840016202963,0.1470133180902742,0.12635606229497107
COP,0.003883309820213752,0.06231620832667655,0.0522035761815817,0.054112123019064935
COST,0.02242225533718923,0.14974062687590575,0.1311467411348911,0.12123108368413867
CPB,0.0030081790788610303,0.05484686936244429,0.047067202730402505,0.051810706966141776
CPRT,0.016118055415619816,0.12695690377297256,0.09826619323873305,0.0830794585048592
CRM,0.021317146884310918,0.1460039276331665,0.13096668162013755,0.14100613196636588
CSCO,0.021668829031215715,0.14720335944269652,0.1358011396616224,0.12100519355664809
CSX,0.35667028872463935,0.5972187946846945,0.48792365494758144,0.2995791451153904
CTAS,0.07426557846813694,0.2725171159177657,0.2584326507177458,0.20142541192934063
CTSH,0.004235168731766495,0.06507817400455006,0.05257825403308525,0.05840479803271381
CVS,0.004374236471828575,0.06613801079431234,0.05621625970724234,0.0715449015262288
CVX,0.005062182115809263,0.07114901345633166,0.05436600108522536,0.04951265069236965
D,0.011074019577847346,0.10523316766992878,0.09928824519524976,0.09443533245106195
DAL,0.29678148516673697,0.5447765460872347,0.4660618967887817,0.4782333087739402
DD,0.025229967036417382,0.15883943791268396,0.13615027947201003,0.11893967474118086
DE,0.04215038734902062,0.20530559502609913,0.16741908406505934,0.1325912646431249
DFS,0.020475851090887152,0.1430938541338766,0.11075462977566834,0.09312041586563256
DG,0.03284811770108561,0.1812404968573128,0.17046117975257458,0.21182679224594497
DGX,0.03325636588541109,0.182363279980952,0.16402576726656748,0.1338763012513393
DHI,0.006312245779057686,0.07944964303920872,0.06940011248510494,0.06854394715511995
DHR,0.4626607338055167,0.6801916890153221,0.6693541504409775,0.3994496307819204
DIS,0.011373516417075093,0.10664668966768305,0.08337710342362217,0.08046508465146163
DLR,0.01704257731523122,0.13054722254889692,0.11846891048905213,0.1187112910290248
DLTR,0.049698627385776045,0.22293188956669266,0.19724224300186816,0.2319649803670153
DOV,0.007531607751780688,0.08678483595525596,0.07792791825153125,0.071545173630318
DPZ,0.332783837673521,0.5768741957077999,0.5225903580923266,0.40907472399201883
DRI,0.03380213350070818,0.18385356537393607,0.1431137560018469,0.11919944773140977
DTE,0.012116331024760679,0.11007420690043912,0.10127763199652368,0.0932429524431986
DUK,0.0041607025052085925,0.0645035076969353,0.05574823370438144,0.054642096074383556
DVA,0.019594134153903355,0.13997904898199356,0.12930070549701866,0.15536212622638917
DVN,0.16682224106053098,0.4084387849611383,0.2926021352225383,0.28884462575379427
