,mse,rmse,mae,mape
A,0.02800650737548836,0.1673514486805787,0.12790592910477777,0.10819511170556115
AAL,0.11329024878682716,0.3365861684425359,0.31681989300335317,0.24848848700568243
AAP,0.03240944915424955,0.1800262457372523,0.13335646484138536,0.18948397783885434
AAPL,0.10699827723343326,0.327105911339788,0.2904033608685756,0.2245197744490747
ABBV,0.004950559508651865,0.07036021253984288,0.050396039230560956,0.04883668559488765
ABT,0.007384280126682919,0.08593183418665587,0.06791785434414194,0.06662183144884243
ACN,0.005100669039975259,0.07141896834857851,0.06158769247404436,0.0589670753379653
ADBE,0.07972579127413713,0.28235755926508704,0.23792423745267893,0.18434795109578161
ADI,0.06339874915123199,0.25179108235049147,0.23052664665315073,0.18986638489668192
ADM,0.0017718351585396708,0.04209317235062797,0.0350470417974712,0.0350099826727794
ADP,0.01433887942192438,0.11974506011491405,0.10385799141512474,0.0949304670426184
ADSK,0.21265699022531856,0.46114747123378935,0.4134754018259444,0.30420713829628976
AEE,0.005812634292995648,0.07624063413295858,0.06444506086056648,0.06160901964180461
AEP,0.003148814130055159,0.05611429523797977,0.04575540066596195,0.048368699306700465
AES,0.00258554586587248,0.05084826315492477,0.04237790982684265,0.04528181207368639
AFL,0.0027865232664595926,0.0527875294597085,0.03881128997586557,0.03733955653131567
AIG,0.016577752345934952,0.12875462067799723,0.12167726520004508,0.11308155626016801
AIZ,0.018989010510045083,0.1378006186852769,0.12225510170764559,0.10977835293137791
AJG,0.022030101096891234,0.14842540583367536,0.1341774397130914,0.11721085034060276
AKAM,0.025434987848225336,0.15948350337331235,0.1383675700600169,0.13428200909780097
ALB,0.054858683549629784,0.23421930652623363,0.19322833876738643,0.15571959550485687
ALGN,0.1803557578259075,0.42468312637295524,0.3196628252341686,0.22292914614147186
ALK,0.11430671071788685,0.33809275460720367,0.310868623688797,0.23764242396193674
ALL,0.038827197936101905,0.19704618224188436,0.16273875199733,0.13282923920335876
ALLE,0.006499600771343581,0.08062010153394487,0.06858925618965986,0.0664300697489406
AMAT,0.1658840070129494,0.40728860407940387,0.3617351780489535,0.27449128012187607
AMCR,0.004176925056954833,0.0646291347377855,0.0552496795843987,0.05456416330430981
AMD,0.5260082104481102,0.7252642349158754,0.6473331965016839,0.4119641302994896
AME,0.030369234705982177,0.1742677098775966,0.1393074532529075,0.11871312431701804
AMGN,0.003709485881133515,0.060905548853396885,0.05111552426552869,0.05542165840468071
AMP,0.08779388260432225,0.29630032501555287,0.26546792704736927,0.20859849253934967
AMT,0.012418265712594224,0.11143727254646098,0.08892819462435518,0.08238342771007147
AMZN,0.03626609026908176,0.19043657807543632,0.15940354875503496,0.1330869255613357
ANET,0.47810274629320954,0.6914497424203798,0.5885054617640738,0.35395269650981354
ANSS,0.034821685284421165,0.18660569467307572,0.13835283093104545,0.11596852416930448
AON,0.017998709422662237,0.13415926886600954,0.10422132054922618,0.09011355114037986
AOS,0.018511338616672392,0.13605638028652825,0.12057186606712263,0.11004375630164574
APA,0.01931689561056073,0.13898523522504372,0.1188640588258078,0.12459858470128515
APD,0.0024401971509150247,0.049398351702410324,0.04239597956033974,0.04198168838201517
APH,0.03539393172683094,0.188132750277114,0.17762000793229407,0.1534965733957301
APTV,0.04276055526773277,0.20678625502613265,0.16509115198007987,0.13807282609047486
ARE,0.007727434506880456,0.0879058274910171,0.0767171368901137,0.0729212926028961
ATO,0.00415087493327656,0.06442728407496749,0.05365753826544718,0.05333183543623716
AVB,0.002996055287364446,0.05473623377036865,0.044843170358340644,0.04467373299400133
AVGO,0.09142949417555224,0.3023731042529283,0.25243477262492936,0.196127578035328
AVY,0.012113407062787846,0.11006092432279427,0.08857161251392229,0.08119141874092436
AWK,0.0025435169450701597,0.05043329203086152,0.04190720156380244,0.04735467112686041
AXP,0.047850774560046834,0.2187481989869787,0.19678684126213167,0.16165314828469357
AZO,0.03143436017976509,0.17729737781412644,0.1272330857671593,0.17636707901738327
BA,0.16122870205594259,0.40153294018790364,0.3328103962078945,0.23275934730285938
BAC,0.25934930398637035,0.5092634917077508,0.47597499711764163,0.33322415086288154
BAX,0.026164764612713103,0.1617552614684082,0.1236160495047733,0.10595324211506071
BBY,0.1884282793883439,0.4340832631976772,0.3951802744194394,0.30490421516158683
BDX,0.006217486690984616,0.07885104115345984,0.06371287636965757,0.059281527978222476
BEN,0.03459891801024608,0.18600784394816816,0.1670199110801126,0.14387466368420776
BIIB,0.00428080044468705,0.06542782622620937,0.053662729981188206,0.060254529229415175
BIO,0.1142898113857273,0.3380677615297373,0.3059785919275915,0.23252574506978588
BK,0.038959059329314275,0.1973804937913427,0.18023911336061343,0.1545577195030989
BKNG,0.06160358691915911,0.24820069886919963,0.22123294134696686,0.18148366850295908
BKR,0.04619065463798321,0.21492011222308444,0.1899631627886546,0.1662303202877016
BLK,0.01193480562821745,0.10924653600099844,0.09239359300450137,0.0846286923323046
BMY,0.0296054066293596,0.1720622173208273,0.16918922726654698,0.23454867435664536
BR,0.00554260793351595,0.07444869329622884,0.05450453811763945,0.051390108804425294
BSX,0.00791817132067162,0.08898410712409054,0.07261386805513072,0.07082661076712533
BWA,0.057197785774857506,0.2391605857470196,0.21943198796557573,0.18224564920704595
BXP,0.005917895338150447,0.07692785801093416,0.06387008058388408,0.07304417368859599
C,0.10810774512454498,0.32879742262454703,0.30493363257631795,0.23762143656263582
CAG,0.005839834914328426,0.07641881256816561,0.06856436740147219,0.06690697352080002
CAH,0.007440759207559824,0.08625983542506804,0.067545361441398,0.07849913241514912
CAT,0.0619889363988152,0.24897577472279345,0.22496713989757136,0.1842682604185388
CB,0.008497593137649579,0.09218239060498257,0.07484251390119692,0.06845326524471301
CBOE,0.05756049359777349,0.2399176808777825,0.19915555057049303,0.15825345334702215
CBRE,0.026739247478522576,0.16352139761671125,0.13861264261328857,0.12414184156671876
CCI,0.004164411168764103,0.06453224906017226,0.05433592498688297,0.058588126953315514
CCL,0.07488932027522646,0.273659131539999,0.2345243914206404,0.1873397589613278
CDNS,0.061317416782586745,0.2476235384259476,0.19806415740730166,0.15681976995576113
CDW,0.09481071454456401,0.3079134854866932,0.27841752130170305,0.21804109347890105
CE,0.08362698895170764,0.2891833137504784,0.26013448801502614,0.20829273303476753
CF,0.029894487981094262,0.17290022550909026,0.1450625865864825,0.14613730554457016
CFG,0.2447622847722654,0.4947345599129551,0.46530214644242857,0.32809640429507925
CHD,0.003453723629601443,0.05876838971421153,0.04523479690134199,0.049084932820860405
CHRW,0.003805353053623984,0.06168754374769662,0.05063868166410522,0.05090112104993079
CHTR,0.09214783997503412,0.30355862691584656,0.27528700552897395,0.2247841323943014
CI,0.02819728402319636,0.16792046933949523,0.1377897776045579,0.12380130465932367
CINF,0.0014088998344853158,0.03753531449828702,0.032467485676516465,0.033809440980156986
