,mse,rmse,mae,mape
A,0.05388286630166839,0.23212683236038956,0.21836068355266403,0.18582285776862414
AAL,0.02282516221946888,0.15107998616451115,0.12722191238238179,0.1438234297161139
AAP,0.006168437045736454,0.0785393980479635,0.0637563645551459,0.06480845891240883
AAPL,0.0291073829787716,0.17060885961394737,0.13614565667991216,0.12309448017681014
ABBV,0.022111489018804595,0.14869932420426327,0.14192769255732773,0.13174736735057974
ABT,0.006499948032888265,0.08062225519599577,0.06776040158693326,0.0684500068073678
ACN,0.012270167136515166,0.11077078647601617,0.10593338177741117,0.10278713054589926
ADBE,0.04513335787408639,0.21244612934597418,0.18840790933644777,0.1637629500295645
ADI,0.06544944878561965,0.25583089880938864,0.2092581735720719,0.16871501243461076
ADM,0.05547467855729286,0.2355306318874317,0.2265182474832573,0.1945318660763717
ADP,0.01559531375296608,0.12488119855673263,0.10063570404736513,0.09132658412756146
ADSK,0.10398603325308033,0.3224686546830255,0.2747135472829034,0.21135853313567787
AEE,0.01034033261810766,0.10168742605704827,0.08989276128934623,0.08592653370137585
AEP,0.003329290095154507,0.05770000082456245,0.04973537632273965,0.04957989533074355
AES,0.015171585997303434,0.12317299215860364,0.1086355686858088,0.1040411511714946
AFL,0.02665770172577592,0.16327186446468944,0.15952765328153012,0.1482272086624494
AIG,0.0357158097934695,0.188986268796094,0.1612926621002889,0.1429854308905705
AIZ,0.04579723383978121,0.21400288278381022,0.19693801165218366,0.17248262613111304
AJG,0.053157294810730955,0.23055865806933157,0.2176454884298137,0.18523836493509271
AKAM,0.025310640031120026,0.15909318034133338,0.11891128045928755,0.10447939036796801
ALB,0.1810268019529677,0.42547244558604225,0.4046382200668342,0.29912007246332617
ALGN,0.11514569273395281,0.33933124338020043,0.3127741056738486,0.2416476002757184
ALK,0.023100847694556205,0.1519896302204733,0.13370368958747034,0.14085779997793338
ALL,0.018544549794191907,0.1361783749139044,0.11357023165649223,0.1021166740098396
ALLE,0.013754915960683843,0.11728135384912575,0.10731219826101049,0.10016758245401094
AMAT,0.291830455179492,0.5402133422820026,0.4839729090634134,0.32236435645997885
AMCR,0.02249007885205562,0.14996692586052307,0.14118674623422778,0.13475781235524864
AMD,5.222924869462629,2.285371932413328,1.964404026218071,0.631068160130411
AME,0.004461944395119334,0.06679778735197248,0.04941387197847489,0.049147769065735335
AMGN,0.015728907346199954,0.12541494068172243,0.10374651243114955,0.09828730611092774
AMP,0.06460876346359896,0.2541825396513281,0.2079496329537806,0.1724289030534076
AMT,0.020992403832075398,0.1448875558220077,0.13746468937898254,0.12977500506577463
AMZN,0.13058487670666433,0.3613652953821995,0.3454629431375793,0.2712818464384483
ANET,0.24222992059484122,0.4921685896060833,0.4005561644991752,0.2813806809699688
ANSS,0.013897842170870527,0.11788910963643133,0.09909975309387395,0.0914570517256724
AON,0.01867050139507904,0.13664004316114306,0.13144291314096576,0.12204184442375308
AOS,0.0789648948249208,0.2810069302079947,0.2654723952910243,0.21761189616760465
APA,0.06019950096186002,0.24535586596179032,0.22056411595879544,0.1950888904349761
APD,0.012715289086581736,0.11276209064478068,0.10107014776519348,0.09586221088528452
APH,0.029032329032579168,0.17038875852760701,0.15154347085609773,0.13438587137701952
APTV,0.0032288132762094066,0.05682264756423627,0.04524616783479811,0.048077879936561076
ARE,0.07541397762075229,0.27461605492168933,0.26227971206718237,0.21974999402850667
ATO,0.006637945123547123,0.08147358543446534,0.07221107425938099,0.06953919787441104
AVB,0.0012244716655568175,0.034992451551110526,0.02966385242128571,0.03158778000649231
AVGO,0.05949685296081487,0.24391976746630206,0.2065273406763432,0.17194685656649583
AVY,0.013640950639089728,0.1167944803451333,0.10754859547162558,0.10130127367856546
AWK,0.018750268176717003,0.1369316186157054,0.12867605042123748,0.11794544394387349
AXP,0.05250407726494124,0.22913768189658645,0.20013749464995856,0.1719661821018636
AZO,0.0024755530377196687,0.049754929783084496,0.036771246624181825,0.03927014172745727
BA,0.05685567904355957,0.23844428918210553,0.19148801128590012,0.16083527203009151
BAC,0.24183815747970674,0.4917704316850564,0.3861993545084385,0.2620083163264735
BAX,0.03506300710595283,0.18725118719504244,0.1786484583515473,0.15945728338485685
BBY,0.10243315385165704,0.3200517987008619,0.26398719536305976,0.20359154940616978
BDX,0.032180226894051214,0.17938848038280278,0.17246228240768635,0.15562967610721967
BEN,0.006597454154058741,0.08122471393645372,0.06468820515416288,0.06550827642418015
BIIB,0.02019624471008462,0.14211349235763865,0.12270835998463737,0.11530315377951499
BIO,0.08213672127871481,0.286595047547432,0.24571258531001527,0.19393252127889388
BK,0.05293796364450481,0.23008251486044046,0.20588072927098616,0.17353212139546198
BKNG,0.0343825842295532,0.1854254141954473,0.159604750421842,0.139240489358925
BKR,0.09160530339424283,0.30266368033552166,0.2516536659184082,0.20156819613963975
BLK,0.021301168358763518,0.14594919786954472,0.13707548661465993,0.12682452450227402
BMY,0.012924416436166755,0.11368560346924651,0.10227970180089527,0.11387828878646865
BR,0.03326221578618976,0.18237931841683627,0.1735289044361577,0.1532205767932965
BSX,0.07862662744085559,0.28040439982435295,0.2696080818690469,0.2253785452291859
BWA,0.011019282562679537,0.10497277057732418,0.07903394349043101,0.07762987637699506
BXP,0.012709780058242602,0.11273766033691937,0.0991098078637986,0.09459434165092406
C,0.08697066913380996,0.29490789940896794,0.24737059713562806,0.19912034374418244
CAG,0.018024063860297014,0.13425372940926825,0.12094446368195126,0.11222634747773905
CAH,0.0026540488138632884,0.05151746125211615,0.039058103036688885,0.04321158890522591
CAT,0.054727178806333994,0.23393840814696076,0.20732427847091975,0.1777478919027384
CB,0.01597701190436238,0.1264002053177224,0.11675351435402716,0.10793172710890486
CBOE,0.027405823227205202,0.16554704233904394,0.13103013487585932,0.11441151404626902
CBRE,0.017528144672571577,0.13239389968035375,0.1061637495565581,0.10083865354317122
CCI,0.01263157774746597,0.112390292051698,0.10015926667153188,0.09301982147088175
CCL,0.010784427545239842,0.10384809841898812,0.07651904458883593,0.07410524655807207
CDNS,0.03656910964743827,0.1912305144254919,0.17002155381781045,0.14750231425257435
CDW,0.06624582311059199,0.25738263948951956,0.20763923513618684,0.16631299786158754
CE,0.05288441133226086,0.22996610909492915,0.18572505514859436,0.156767469552458
CF,0.01885469926963558,0.1373124148416143,0.12043550559246563,0.16262498668214567
CFG,0.21556597931456156,0.46429083483799416,0.36532097099946353,0.2525389111454611
CHD,0.0066781085053367415,0.08171969472126497,0.07098845716127296,0.06795143410597863
CHRW,0.003582329630538793,0.05985256578074822,0.04557407674155044,0.04452847306132864
CHTR,0.1776469015957888,0.4214817927215704,0.380933212783995,0.27734770046410945
CI,0.004437058535379664,0.06661124931555978,0.05446806184645391,0.05717257545327237
CINF,0.029472025934912518,0.1716741854062879,0.15993194318623075,0.14067169098619373
CL,0.005007562184203895,0.07076413063271458,0.060825020610676114,0.05910233972178095
CLX,0.004034881822636195,0.06352071963254348,0.05463341283016995,0.05440402570405442
