,mse,rmse,mae,mape
A,0.060844866061359575,0.24666752129406816,0.20139079975094337,0.16021087255421607
AAL,0.03789326204590903,0.19466191729742371,0.18183064623782277,0.1526253327342441
AAP,0.03302879081850895,0.18173824808913766,0.1481566664220857,0.22971297890603237
AAPL,0.062490977966853496,0.24998195528248332,0.2170915045343086,0.16852329612092717
ABBV,0.04512505931821388,0.2124265974830221,0.13932166555073278,0.11426714660046172
ABT,0.0253891640028731,0.15933977533206548,0.12550183243861993,0.11338348823601024
ACN,0.006323516315152314,0.07952054020913285,0.05833282276339482,0.053489682386233174
ADBE,0.06326094077388521,0.2515172772870389,0.20492413065739687,0.15628961855659268
ADI,0.0634390164586892,0.25187103140037603,0.2367115796225546,0.1864996821052644
ADM,0.0014538745662315724,0.038129707135402605,0.03301939738190775,0.035519807329803955
ADP,0.030797404791871628,0.17549189380672722,0.16224785898376526,0.13658403734291608
ADSK,0.13170543898646797,0.36291243983427734,0.3121157623005106,0.21907765859492181
AEE,0.018463234051376315,0.13587948355574625,0.11677429090409834,0.1031621500850753
AEP,0.008784266600414,0.09372441837863812,0.0778034931429714,0.07351037719870333
AES,0.0041990287297784396,0.06479991303835553,0.061562353250529764,0.07006502535562842
AFL,0.007871302466644919,0.08872036106015867,0.06544780047744553,0.06005602704374588
AIG,0.0032044444046782344,0.05660781222303362,0.04668118388132234,0.04434079161505616
AIZ,0.012852778758606116,0.11337009640379651,0.10167314278453453,0.09280884673453711
AJG,0.0204074194714111,0.14285453955479013,0.12610752749187495,0.10875457416497916
AKAM,0.026909563388134685,0.16404134658108208,0.14896893550064202,0.1963108770872031
ALB,0.11490104177082722,0.3389705618056341,0.2860327780610494,0.20785526414899777
ALGN,0.36940741262382576,0.6077889540159691,0.4585760361771809,0.2700244967009815
ALK,0.04974551440157596,0.22303702473261242,0.19875636395616983,0.1643871579640677
ALL,0.05354082728497074,0.23138890916586893,0.2054296064352552,0.1621413563547237
ALLE,0.0210017960397057,0.14491996425512152,0.12296373090980528,0.11187007867079637
AMAT,0.18452379164427682,0.42956232568077574,0.3681056211189141,0.2526412488568834
AMCR,0.004769430481708191,0.06906106342729014,0.059127828910067806,0.06010279271393012
AMD,0.5061698579880147,0.7114561532434832,0.675345197655363,0.4117737363733348
AME,0.059587391724872,0.2441052881952212,0.20674350952383275,0.1671535099095888
AMGN,0.008324730392908718,0.09123996050475207,0.07532304227856444,0.07737310754904986
AMP,0.11794446793383023,0.34343044118690214,0.3164801740882759,0.23850757732723765
AMT,0.020633506908235243,0.14364368036302622,0.12233546086824058,0.10892788793093044
AMZN,0.016327507027557437,0.12777913377213604,0.10630586185604687,0.0937820170978572
ANET,0.4968588393388188,0.7048821457086417,0.601250828193445,0.3371666579820607
ANSS,0.05852370090444556,0.2419167230772721,0.19447089245205246,0.15619051504852807
AON,0.026572963473386477,0.163012157440439,0.12288179661094792,0.10041761317704952
AOS,0.013769487337781466,0.11734345886235613,0.0910540719786824,0.08173734016713877
APA,0.06173563980998137,0.24846657684682938,0.21370006806107703,0.29575867085086704
APD,0.004323125353715119,0.0657504779732826,0.052000264528396206,0.04998939053188645
APH,0.01851195270636615,0.13605863701495083,0.1119125008765204,0.09507444909928314
APTV,0.06445662885997577,0.25388310077666804,0.2059967770348608,0.16110415642169013
ARE,0.007785715815777868,0.08823670333697803,0.07355616059511838,0.06866666860649508
ATO,0.013887981811415344,0.11784728173112582,0.0972151888717249,0.08819560338662734
AVB,0.005035816264410538,0.0709634854302587,0.0631348021137225,0.06144401891586458
AVGO,0.09798846825198547,0.3130310978992111,0.27407556937728195,0.20326589260603176
AVY,0.02985369043113392,0.17278220519235746,0.1358553007193469,0.11595420527296167
AWK,0.006239341881602355,0.07898950488262574,0.06125295731251224,0.05857754161564785
AXP,0.06116428926957567,0.24731415096911796,0.23003762109520287,0.1856291344146568
AZO,0.03438591954261235,0.18543440765567848,0.14773422140312645,0.20589236467432256
BA,0.24085274108612528,0.490767502068062,0.4187136321572473,0.2792104478960349
BAC,0.18345954735269743,0.4283217801521392,0.41853357633429134,0.29442177779278433
BAX,0.034945472711754626,0.18693708222756295,0.15395889169991894,0.12856932245692768
BBY,0.1055147855683058,0.3248303950807341,0.2937142777836911,0.2143480642523228
BDX,0.007718983206209295,0.08785774414477812,0.07075559040713103,0.0653048670431254
BEN,0.038026302438672714,0.19500333955774377,0.1864889043505394,0.15806867936824942
BIIB,0.008754780513636564,0.09356698410035756,0.08313931381504647,0.0948491464636068
BIO,0.07196259137599328,0.2682584413881384,0.24948023554017285,0.1936035861400124
BK,0.029770423310516138,0.1725410771686445,0.16226453906184213,0.1400447075533001
BKNG,0.038005804476911376,0.19495077449682363,0.1719680075481242,0.1400650554688667
BKR,0.015302542936575049,0.12370344755331214,0.10651545860773107,0.1078409246409513
BLK,0.02415353826543546,0.15541408644468319,0.12634708869957098,0.10932709915419556
BMY,0.011698317413945525,0.10815876022748007,0.08096769221632791,0.08286657860982544
BR,0.01297043645330767,0.1138878239905727,0.0831588691521523,0.0755372062062124
BSX,0.01795502400975942,0.13399635819588315,0.11505457136467795,0.10597184904857114
BWA,0.05585542383670566,0.2363375210090553,0.20419249910037118,0.16141769883671261
BXP,0.0016979231704060797,0.04120586330130798,0.03562257181220512,0.04033955952160263
C,0.0842099681466362,0.2901895383135584,0.2714749089983319,0.20875548113427322
CAG,0.0058556924278328,0.07652249622060692,0.06884213589545934,0.06908794632111077
CAH,0.003548306801597131,0.05956766573903271,0.05291518602138888,0.06063745130732244
CAT,0.07019197179607331,0.26493767530510515,0.2210420668400992,0.17198111642681485
CB,0.011998510947336267,0.10953771472573393,0.09525879137266773,0.08397119245475007
CBOE,0.12614586589343527,0.35517019285609436,0.29977342234403875,0.2196688586507686
CBRE,0.05802251614615224,0.2408786336439001,0.2177027865760701,0.18242700002382153
CCI,0.00787805879075473,0.08875842940675961,0.07515418133848956,0.07328823929657645
CCL,0.08109347869891295,0.2847691673951254,0.2604343169631341,0.20099396819675014
CDNS,0.09099778561393891,0.3016583922484818,0.24624373002407882,0.18552161563388844
CDW,0.09440668377354278,0.30725670663720717,0.28593236206320694,0.21906569473644077
CE,0.10449271285833792,0.3232533261365425,0.30622083647006476,0.23791152979044566
CF,0.08287029675231068,0.2878720145347767,0.25444739485274703,0.20171378952848926
CFG,0.12870464184042266,0.3587542917379842,0.3518488571866257,0.26254926861004596
CHD,0.003117073192778698,0.0558307549006701,0.04791849021640212,0.04969927755312385
CHRW,0.006287316200177511,0.0792925986468946,0.06972905207013319,0.06589548879401581
CHTR,0.06574909897861407,0.25641587115195125,0.23002228759491958,0.18346790717921915
CI,0.07732739073628753,0.2780780299417549,0.2412415624441553,0.18985779689641213
CINF,0.0017982632278477338,0.04240593387543462,0.036468698193369904,0.038100465229554376
CL,0.0026781854221907884,0.05175118764038936,0.03753886271594987,0.04074489165143743
CLX,0.006980758931179523,0.08355093614783453,0.07790895570634074,0.07773574949059499
CMA,0.14466012325752017,0.38034211344199076,0.3732530438531115,0.2736259439102203
CMCSA,0.02518933727961413,0.1587114906981033,0.14737123446918945,0.12763945295988416
CME,0.03747022527299313,0.19357227402960667,0.17946428470407488,0.15207507390142916
CMG,0.020562503224443893,0.1433963152401201,0.1093942338844983,0.13715818434899046
CMI,0.055959497538886065,0.23655759877646304,0.22000268915624044,0.17777856436120262
CMS,0.009311179572777767,0.09649445358557023,0.08179520378869201,0.07566678665022589
CNC,0.0515053414272841,0.22694788262348714,0.18395632400169645,0.16249221364124528
CNP,0.04377904157064918,0.2092344177487279,0.1926075168756496,0.16142669790895905
COF,0.02439005474590332,0.15617315629103268,0.14088511749618846,0.1212526081360146
COO,0.04181358883116402,0.20448371287504544,0.16450950417705562,0.13552912873370224
COP,0.013090004217423692,0.11441155631064413,0.0961244233410408,0.08775403899470895
COST,0.010359067886578033,0.10177950622093837,0.08868424857964666,0.08686103859353643
CPB,0.004806688448261283,0.06933028521693303,0.057348735734263565,0.06363278468864095
CPRT,0.022671893847158554,0.15057188929929302,0.12946614479202123,0.11008599975107407
CRM,0.025273725607559586,0.15897712290628355,0.13497558703852755,0.12285415827230994
CSCO,0.0034743150747936,0.058943320866690234,0.04568260157377447,0.04299663471295128
