,mse,rmse,mae,mape
A,0.064195698114096,0.25336869994949257,0.21795794340516558,0.1988228214664146
AAL,0.11945987520459667,0.3456296792878133,0.30609697342186215,0.40374460566654213
AAP,0.2126557776252844,0.4611461564680816,0.43851625151541607,0.5711676630794839
AAPL,0.019237446602629243,0.13869912257339354,0.12057285241963216,0.14501460219455528
ABBV,0.4337317667088861,0.6585831509451833,0.581105756168602,0.6435488951243443
ABT,0.111996782974605,0.33465920422812967,0.288729082168701,0.3450346082382823
ACN,0.00908365494769384,0.09530821028481146,0.08225995995167397,0.081236000748482
ADBE,0.011140015456781194,0.10554627163846762,0.09085731034074404,0.0874159223801116
ADI,0.020143066118071703,0.14192627000690078,0.13005559448860013,0.14365175689456633
ADM,0.017961317289197427,0.1340198391627054,0.10736616972353644,0.14053585781274358
ADP,0.0636744743332991,0.2523380160286973,0.2287756173474773,0.23206354251930308
ADSK,0.028822972925199645,0.16977329862260332,0.14172221849292355,0.13044410568841247
AEE,0.005356631873893491,0.07318901470776534,0.05856844487661872,0.0537145447469169
AEP,0.008408619778905136,0.09169852659069902,0.07770564276468075,0.06852142735647863
AES,0.2613450160158693,0.5112191467618064,0.4184711418245643,0.4431176614150669
AFL,0.011490914659059501,0.10719568395723543,0.08978713327297673,0.08259661651667467
AIG,0.004341525543054767,0.06589025377895252,0.056964052235909036,0.06470255269568322
AIZ,0.022763850491806133,0.15087693823711473,0.13445560462767975,0.13503066013807505
AJG,0.05755904169222596,0.23991465501762488,0.19272375804088782,0.1871044282339199
AKAM,0.024880521879548884,0.15773560751950996,0.1374845388366986,0.20185269804757472
ALB,0.055080150715105615,0.23469160767932376,0.1900801798922978,0.13555069181978202
ALGN,0.016595947872948293,0.12882526100477457,0.09557433821353917,0.07757702000298217
ALK,0.010297927822440642,0.10147870625131482,0.08209437056519414,0.09959435252548761
ALL,0.006626071566528796,0.08140068529520372,0.07075085409971284,0.06599424076575931
ALLE,0.0043825374801274904,0.06620073625064521,0.053379583676685,0.05239222321678684
AMAT,0.2690987053119469,0.5187472460764943,0.4253430622377379,0.2893953873276625
AMCR,0.08069436540045864,0.284067536688828,0.23011089180559074,0.19951692515745467
AMD,1.1218900389335824,1.0591931074802095,0.7700456774675496,0.3177250890374616
AME,0.01914794588771041,0.13837610302256098,0.1254902150643772,0.15163934113489147
AMGN,0.04116221094642357,0.20288472329483945,0.168645361721553,0.17869811024600196
AMP,0.006753411648857905,0.08217914363667891,0.06586409596447892,0.0872286361159988
AMT,0.010659412227610913,0.10324442952339323,0.08399373264872477,0.07933722821518509
AMZN,0.04251627257398068,0.2061947442928182,0.18959934678391488,0.17968592570473618
ANET,0.46465074328509354,0.6816529492968497,0.5903554714757597,0.6782264811935749
ANSS,0.005815033583673777,0.07625636749592637,0.0671400862374624,0.07384900203505719
AON,0.08994843364280594,0.29991404375721714,0.25248700564591303,0.2392639342520623
AOS,0.007627357044055471,0.08733474133502354,0.07526363933402695,0.07426488891155918
APA,0.03443616499165033,0.18556983858281045,0.1581261893843243,0.14696667876216887
APD,0.01547020070276194,0.12437926154613534,0.1011607130273305,0.1011716811572382
APH,0.02319128622429716,0.15228685506076078,0.12311630136451412,0.11584016269269945
APTV,0.13677392313702963,0.36982958661663295,0.32979542207937645,0.4109637790244739
ARE,0.01580679118340532,0.1257250618747325,0.09835343607691445,0.09433134812323805
ATO,0.018165618381158363,0.13477988863757961,0.10365055651503709,0.08906140414392566
AVB,0.02421771735970129,0.15562042719290192,0.13634249557520353,0.14089497150161284
AVGO,0.04995445557708688,0.2235049341224638,0.1895782368675555,0.15607304881985393
AVY,0.024152944124464035,0.15541217495570941,0.13320029093505195,0.1160610779970599
AWK,0.005987166720686395,0.07737678411956905,0.056951201908041336,0.046888840600691026
AXP,0.014205498303078946,0.11918682101255552,0.09685344911841244,0.12874415422526225
AZO,0.02535057428435825,0.15921863673690417,0.14083278531386,0.14570955754917664
BA,0.013334629586029658,0.11547566664033448,0.1046549945614623,0.11883739867266012
BAC,0.010082908424587107,0.10041368644057994,0.08521011583448446,0.10356186781983569
BAX,0.35862726757329244,0.5988549637210102,0.5265943173066979,0.49272754325674906
BBY,0.12986123163748878,0.3603626390699912,0.34914901876706206,0.40785425847842366
BDX,0.05242724808478886,0.22896997201552186,0.19705841112240313,0.1779410068352691
BEN,0.0303194593913581,0.1741248385250022,0.14620780887987642,0.18097168242223974
BIIB,0.07613317190579029,0.2759224019643753,0.22120005468684756,0.2573833769908541
BIO,0.01606671972052042,0.12675456489026507,0.09313244035753551,0.09314060856382987
BK,0.0059313385958914035,0.07701518419046599,0.06670432811624384,0.07574162823655933
BKNG,0.05328031972732811,0.23082530131536297,0.2192045085457039,0.2485903637208143
BKR,0.018138276499213058,0.13467841883246573,0.11579998966778689,0.1483800884703939
BLK,0.00554945344481127,0.07449465380019743,0.06111382611491677,0.0643304731011065
BMY,0.02165331065806928,0.1471506393396552,0.10050139652676929,0.11580374599526448
BR,0.03807648072434094,0.1951319572093227,0.18726906139611652,0.18356422183791257
BSX,0.039810404814719494,0.19952544904026528,0.15725247359669364,0.12969830944548347
BWA,0.008166557044303522,0.09036900488720412,0.0694226644181503,0.10135022174289521
BXP,0.0053892446328933485,0.07341147480396609,0.05534166226163794,0.05674869925065512
C,0.009197282672775014,0.09590246437279396,0.07785617154785869,0.1020471013284885
CAG,0.05060772016101474,0.22496159708051225,0.18715864341690813,0.18084071774134353
CAH,0.003979844192638453,0.0630860063139081,0.05421609041009516,0.05624862101951078
CAT,0.1095901101389194,0.3310439700990178,0.26383944850538726,0.2524223230573211
CB,0.000895633790658886,0.029927141371318543,0.024106261993093972,0.022752489753257044
CBOE,0.04202376568415447,0.20499698945144162,0.18653010836840284,0.19346265202440285
CBRE,0.013672771134253813,0.11693062530515183,0.10183266554123119,0.13975977160390332
CCI,0.00739730305892315,0.08600757559031152,0.06507747069800897,0.05912363381078283
CCL,0.014608494621388662,0.12086560561792864,0.10522497762464485,0.11886474988338795
CDNS,0.00454426047227516,0.0674111301809661,0.05087206695456277,0.05199168886401755
CDW,0.176253266306301,0.4198252806898377,0.38802093797183007,0.4154394089907485
CE,0.041830597633129935,0.2045252982717051,0.18269155092821995,0.19849747328406273
CF,0.04150265529882234,0.20372200494502882,0.16106106669075135,0.38303895906813223
CFG,0.0495977328015093,0.22270548444416294,0.18052045997191507,0.20229094748265988
CHD,0.012044760892587957,0.10974862592573975,0.09487445401785893,0.08895544426275702
CHRW,0.012217979970141731,0.11053497170643203,0.10031406818873415,0.10552994263435594
CHTR,0.03560521980156973,0.18869345458062325,0.14493392317624815,0.12050178081714875
CI,0.0069811717977802884,0.08355340685920765,0.072946507113473,0.08124130109668234
CINF,0.0030182298581363995,0.05493841878081676,0.04230275781753354,0.038041744822737235
CL,0.002056060302958962,0.04534380115251656,0.03606167371816188,0.03465272875021738
CLX,0.017674332854563993,0.1329448489207611,0.10681690120610408,0.10401791495514617
CMA,0.040596150441161515,0.2014848640497879,0.15954014983046183,0.1684999309373886
CMCSA,0.02194972173911293,0.14815438481230628,0.13904995595664346,0.1409558261648058
CME,0.024915678521912236,0.15784700986053626,0.12336143428244235,0.11382977431555831
CMG,0.02249350910061336,0.14997836210804996,0.13511412094207925,0.2242088654318361
CMI,0.2696905384962225,0.5193173774256187,0.419985620024438,0.4454244024494566
CMS,0.0026886567131240427,0.05185225851517022,0.04170386038044943,0.037782184460644345
CNC,0.3035485007451461,0.5509523579631419,0.4827160519080794,0.5371926092815492
CNP,0.0599996595961998,0.24494827943098477,0.20394956651623838,0.17544714877411233
COF,0.005513412218404029,0.07425235496874176,0.05972351364336642,0.07216469603503897
COO,0.2997360536877951,0.5474815555685827,0.45290293559525097,0.47444897144838993
COP,0.3289981428650416,0.5735835971024987,0.5309330535841332,0.7099450905210384
COST,0.06277838444730426,0.2505561502883221,0.2192604296193727,0.22466130190919792
CPB,0.013424229703193648,0.11586297813880692,0.09637477880903979,0.08064386820772192
CPRT,0.08616909289601414,0.29354572539216806,0.23769814871142653,0.18037589581430075
CRM,0.10882519964337413,0.32988664665817274,0.2957397856610348,0.3138338083728611
CSCO,0.00944403706567054,0.09718043561165252,0.08089251449994828,0.08710809162388657
CSX,0.011803657829399055,0.10864464013194142,0.08459012723129829,0.09385894070501634
CTAS,0.017238884407162005,0.1312969322077329,0.11427715449471598,0.11461248396702672
CTSH,0.028704844306694403,0.16942504037684158,0.1550238028275081,0.18914057860184022
CVS,0.0018287186668318896,0.042763520281098116,0.03585126454908916,0.041089145973145405
CVX,0.03687385976502265,0.19202567475476462,0.17305462764551333,0.16749295761421626
D,0.0031615789104247013,0.05622791931438244,0.0469673316981786,0.04764385528521597
DAL,0.14731962667341983,0.3838223894894875,0.3305878042354208,0.4169647838066034
DD,0.0714323380885294,0.26726828859505464,0.2387069854843605,0.23631016807764893
DE,0.21943944852069713,0.4684436449784511,0.4068772764388069,0.46564340545593347
DFS,0.008955447258280517,0.09463322491747027,0.07392942393200225,0.08216967922712694
DG,0.3207626713106736,0.5663591363354824,0.5011627094051205,0.4921934255996983
DGX,0.16997033317461502,0.41227458468187805,0.3526823933509258,0.3268532475710414
DHI,0.006720646039541058,0.08197954647069633,0.06359166520350819,0.07113414145736535
DHR,0.17702423142350981,0.42074247637184176,0.26708525459909244,0.16656345274463594
DIS,0.05090002743724758,0.22561034426029225,0.2049721400565859,0.2424646446337444
DLR,0.008297059004885034,0.09108819355374786,0.06929149989015393,0.055619447261276864
DLTR,0.5780623487153337,0.7603041159400189,0.691429600276358,0.6623357171955412
DOV,0.01025731784366545,0.10127841746228784,0.0805387053503967,0.07650197991335896
DPZ,0.0903468173804476,0.30057747317529904,0.24071451551491438,0.19470340767674243
DRI,0.09288924386446906,0.3047773677038193,0.2737298899905409,0.2806162008186712
DTE,0.0036398360088294676,0.0603310534370938,0.04912781752747108,0.044712549337233676
DUK,0.020795962534529255,0.14420805294618347,0.12502096992978926,0.11630442275052277
DVA,0.004506992611918745,0.06713413894523966,0.05508035237861945,0.06398185870217052
DVN,0.0445383628914079,0.21104114028171828,0.16911604469393993,0.2914927047819202
DXC,0.26842383377922785,0.5180963556899699,0.398421861379937,0.24355680605355545
DXCM,0.0985507953524342,0.31392800982460006,0.2268857663260674,0.27660170378514265
EA,0.009382812155619747,0.0968649170526654,0.07936486952934439,0.08742954968155729
EBAY,0.026480302566146904,0.16272769452722824,0.11522913529523128,0.11247689033183997
ECL,0.036117738570583036,0.1900466747159314,0.178317805076811,0.18839261247900765
ED,0.005346550170442638,0.07312010783938053,0.06254102379678482,0.05623261766288738
EFX,0.00724572758493099,0.08512183964724324,0.06863319728261079,0.059801630333407824
EIX,0.007124217775735088,0.08440508145683581,0.0717509404055109,0.0703494837315002
EL,0.009402659629385246,0.09696731216954116,0.08705452925490126,0.08550339088021733
EMN,0.014116464263319813,0.11881272769918134,0.10294896524191273,0.113832634515316
EMR,0.036282610866560865,0.19047994872574087,0.16457582137860904,0.15206794295401724
EOG,0.11688768392915197,0.34188840859138814,0.32653372204727577,0.36014912453425285
EQIX,0.0069741102166677804,0.08351113827908095,0.06818974114841742,0.06129388637585944
