,mse,rmse,mae,mape
A,0.06354023327106573,0.25207188115905693,0.2297194773159777,0.21934336225188789
AAL,0.024989298245843002,0.15808003746786942,0.13228072928004464,0.17732552119625963
AAP,0.4936509476344271,0.7026029800921906,0.6078687191552857,0.7749385336406602
AAPL,0.011212948507526995,0.10589121071895909,0.08959061720079922,0.10887242440390373
ABBV,0.005900607643947339,0.07681541280203692,0.06352730878228417,0.06352839922397768
ABT,0.043780421440754703,0.20923771514895373,0.19491825059056944,0.22131803575403633
ACN,0.0037238066881322912,0.06102300130387141,0.05357906733698387,0.05159060349814864
ADBE,0.00559145833185323,0.07477605453521355,0.06462632968484547,0.06592649044721205
ADI,0.013025223071967719,0.11412809939698339,0.08853143506626983,0.0898383743077493
ADM,0.8354475637455693,0.9140282073030183,0.7940617519982216,0.8562210884618092
ADP,0.004349522717032245,0.06595091141926884,0.051928193176256326,0.05101415076106522
ADSK,0.540140257479094,0.7349423497656765,0.6931582002025888,0.7267745544438513
AEE,0.032437815231899404,0.18010501167901855,0.16307899990237873,0.14140503546876143
AEP,0.0481905525804226,0.21952346703808823,0.20537811400893569,0.1816585296958792
AES,0.3446182470781199,0.5870419466086899,0.5180762807057115,0.47105212225914755
AFL,0.011196502053466848,0.10581352490805156,0.09389973204620079,0.08861729597679252
AIG,0.012211127743678848,0.11050397161948003,0.09741856882657611,0.11178235365083286
AIZ,0.004735626414173944,0.06881588780342766,0.053290789626327835,0.05715465458676412
AJG,0.021673118437673892,0.14721792838399098,0.13043604127596425,0.11896607141122618
AKAM,0.9985718661027816,0.9992856779233762,0.8597237500485992,1.1402774227019934
ALB,0.18834088638697918,0.4339825876541352,0.3795500539012529,0.25879629002618737
ALGN,0.007017405601606716,0.08376995643789434,0.06974238018243366,0.06137561111319512
ALK,0.02312598782858149,0.15207231118313908,0.130953643869316,0.1672541079909109
ALL,0.005142689745137737,0.07171254942572979,0.06340006166837753,0.05962192890315813
ALLE,0.022764470684095987,0.15087899351498865,0.1364787846039559,0.14040087650185237
AMAT,0.03553137785475029,0.188497686603179,0.17035157043920554,0.14389778768257092
AMCR,0.04491650749614191,0.2119351492701055,0.19340215341335382,0.16223175754278435
AMD,0.5820620049754444,0.762929882083173,0.5808094815162067,0.27808129102905793
AME,0.015346754722933157,0.12388201936896717,0.11769895903862254,0.1407834155662594
AMGN,0.03305879680758099,0.18182078211134445,0.1578055870824368,0.16753559641593205
AMP,0.014031373255032646,0.11845409767092334,0.10242612782628757,0.12857436305670059
AMT,0.010695987488791444,0.10342140730424937,0.08776117068653605,0.08300349225344118
AMZN,0.26301908285642556,0.5128538611109655,0.48318814689801026,0.4679026244075875
ANET,0.027247036919790465,0.1650667650370312,0.14648552471604517,0.16270729912486276
ANSS,0.0025696150162189003,0.050691370234181875,0.04420436135888553,0.048077547812585164
AON,0.017762927845377446,0.1332776344529623,0.11999036440759668,0.10718233026437683
AOS,0.032402346959696904,0.18000651921443542,0.17021497994188725,0.1663841549566272
APA,0.02278577386464808,0.15094957391343666,0.12554028480369353,0.12786049164236749
APD,0.01827827355531036,0.13519716548548774,0.11693658485191906,0.11021707029087924
APH,0.016833646439266093,0.12974454300380456,0.10691109861267695,0.0966419246837091
APTV,0.09247177784284304,0.30409172603483153,0.29035226275627957,0.37728867581494224
ARE,0.030037795666762623,0.1733141531057479,0.14761853665693977,0.13527245098429344
ATO,0.0263197521255485,0.1622336343843301,0.14916187427854347,0.12557880578124697
AVB,0.0019403349785190643,0.04404923357470666,0.036746040559549664,0.03757880421292159
AVGO,0.022432352025762315,0.14977433700658574,0.13383500790122993,0.12605332664890276
AVY,0.004592434013761465,0.06776749968651245,0.057883878030537066,0.05366367460867086
AWK,0.07246612124227025,0.2691953217317683,0.24789256810547605,0.19528883638408104
AXP,0.07374670187264135,0.2715634398674486,0.21943952753118068,0.25473886418989583
AZO,0.0012573488737346683,0.03545911552386309,0.029013141083283227,0.03055910939103083
BA,0.026652409945293852,0.16325565823362403,0.15650102249520997,0.1775345632455255
BAC,0.07125295856766066,0.26693249814824094,0.2500509990882134,0.3096501598405896
BAX,0.003826618882932518,0.06185967089253319,0.05137658062207441,0.0443735989175271
BBY,0.787453008085772,0.8873854901257807,0.7512560008965787,0.7428184536151441
BDX,0.021308279410384125,0.14597355723001385,0.13070542196671545,0.12422415431065457
BEN,0.0063003275743735,0.07937460282970554,0.06486306920811216,0.07732339822412404
BIIB,0.008200459900538947,0.0905563907216876,0.07748668315644941,0.08648084626308876
BIO,0.024876432213015793,0.15772264331102176,0.12017469201247945,0.10796990355336285
BK,0.013809487193295365,0.11751377448322968,0.10584467941450855,0.12111320647919148
BKNG,0.01911189334122824,0.13824577151301315,0.10986930176728366,0.11759153373912695
BKR,0.2012348676494976,0.4485920949476234,0.3514951554587357,0.37702300160400143
BLK,0.015031650321294653,0.1226036309466186,0.11372096517061384,0.11879026992031924
BMY,0.07252057112039687,0.26929643725901176,0.21654725727345558,0.2580549818271541
BR,0.12839392778143272,0.3583209842884348,0.31005670786438355,0.28074375226403014
BSX,0.011248795840396904,0.10606034056327042,0.09595336336545109,0.08422018343364893
BWA,0.01734223449746078,0.13168991797955065,0.1124851901673564,0.1534339183394513
BXP,0.005004272251450329,0.07074088104802151,0.05493326079564537,0.05389491811434327
C,0.02855653744389814,0.16898679665553207,0.15264039327960305,0.1949310883100913
CAG,0.04259463283687467,0.2063846720007924,0.1835822124105167,0.163546122948543
CAH,0.077243626836977,0.27792737691162595,0.24799868155153043,0.2831991120324473
CAT,0.0532253296365688,0.23070615431012845,0.19071657768279615,0.16795421636099186
CB,0.002853087854026077,0.05341430383358073,0.04300499703917954,0.04062400216754683
CBOE,0.003516148433955753,0.05929711994655181,0.04928147943265038,0.053244368075595
CBRE,0.07552324664341352,0.27481493162383575,0.26606845407132224,0.3591024675473459
CCI,0.004453159846523657,0.06673200016876203,0.05233324628392352,0.04853038865245643
CCL,0.004962749977446382,0.0704467882692063,0.059966921717131305,0.06819918407554372
CDNS,0.017669047205527783,0.13292496832998602,0.11974526198533392,0.11365500435140093
CDW,0.008807151038469551,0.09384642261945604,0.07644091542061601,0.08246385578064008
CE,0.012432146458362462,0.11149953568675729,0.09993674058936486,0.10952860157346772
CF,0.04994822434070095,0.2234909938693301,0.17169788458688462,0.3319812427907603
CFG,0.0970798300370326,0.31157636309102876,0.2917531874134144,0.3429277235092563
CHD,0.030357070932876696,0.17423280670664953,0.15797496889983334,0.14468509934364496
CHRW,0.19820823300536122,0.4452058321780626,0.3998614976415689,0.39870557778998567
CHTR,0.10950826350328552,0.3309203280297019,0.272499529406671,0.2123945163778086
CI,0.0019330505700959786,0.04396647097614247,0.035468428207925014,0.03945660740773675
CINF,0.00609095275015415,0.07804455618525964,0.06193901966987957,0.052612625995928565
CL,0.00695548621082239,0.083399557617666,0.06908782799464364,0.06535418372848067
CLX,0.009979816177643687,0.09989902991342652,0.06980383562979313,0.07429901509316092
CMA,0.03269866394456051,0.18082771896078462,0.132847052173926,0.13466601141722098
CMCSA,0.014179376988675572,0.11907718920379155,0.09893759214363063,0.09488296052093863
CME,0.011707879205758555,0.10820295377557193,0.07842493646489965,0.07002069629158189
CMG,0.6426614220716075,0.8016616630921098,0.6921196457734637,1.2559482654660852
CMI,0.9398137308665475,0.9694399057530836,0.8470321241152278,0.7673565093082856
CMS,0.0518345933944818,0.22767211817541866,0.2109682707566268,0.18063105872099772
CNC,0.008946343943369458,0.09458511480867092,0.07686340026515975,0.07713760413011327
CNP,0.32519443310777857,0.5702582161685867,0.5135223601317047,0.41295140948331205
COF,0.012777623327207825,0.11303814987519845,0.09950101000344007,0.11621961667820914
COO,0.1841954826632397,0.42918001195680083,0.3700965557252302,0.33315310102893136
COP,0.0157275987673473,0.12540972357575508,0.09303975497836098,0.13032616247753082
COST,0.024368306457147396,0.15610351199491765,0.14258174354597222,0.1557942156510098
CPB,0.02735411669124126,0.16539079989903083,0.14723300307299642,0.12771804484805774
CPRT,0.007038063979478145,0.08389317004070203,0.07189923581609178,0.06592559569221021
CRM,0.013951534276915272,0.11811661304370047,0.09948595434457508,0.11370035908322952
CSCO,0.022670249330902968,0.15056642829961456,0.1270316215394428,0.12299522405818679
CSX,0.051822449066851795,0.22764544596115205,0.16960145657168046,0.16329010473505157
CTAS,0.02746579086454549,0.1657280629964204,0.12568238037100957,0.10711520525609428
CTSH,0.007598474246918495,0.08716922763750115,0.07607888737330669,0.09246094705576169
CVS,0.05533114738768484,0.2352257370860698,0.21860049464933998,0.24477692810325105
CVX,0.006149777588717419,0.07842051765142474,0.06820489143487385,0.06413016650496153
D,0.10916458087783928,0.3304006369210557,0.2966247531300948,0.28866081719242337
DAL,0.03320263357988501,0.18221589826325532,0.15825845951159095,0.20158498875876366
DD,0.07866259923244968,0.28046853519147147,0.26442635810328746,0.2797515456129939
