,mse,rmse,mae,mape
A,0.0568224124769567,0.2383745214509233,0.2228201336960351,0.1872716463925683
AAL,0.022956806592805818,0.15151503751379206,0.1278872945211646,0.1453603677410479
AAP,0.005644896092614117,0.07513252353418004,0.0616444768416506,0.06242915049468746
AAPL,0.030398549470706596,0.17435179801397688,0.13825178034661922,0.12469677562419974
ABBV,0.024554469663924015,0.15669865878150974,0.14921141234563975,0.13728742376841063
ABT,0.008830924285274624,0.09397299763908047,0.0785659516697767,0.07720608776002447
ACN,0.01355545815919983,0.11642790970896896,0.1118167159401727,0.1083584258111471
ADBE,0.04796938216451483,0.21901913652581784,0.19398520208071293,0.16984110969587762
ADI,0.0611909884180427,0.24736812328601013,0.20196154448320564,0.1629299965455134
ADM,0.053467956832952246,0.23123139240369645,0.22099981843841154,0.19007777868307404
ADP,0.01448255891331711,0.12034350382682528,0.09847132094762938,0.0897093761060486
ADSK,0.10086541827634754,0.31759316471918525,0.2681732137950336,0.2073540030287551
AEE,0.008098087053756935,0.0899893718933349,0.07873489356469675,0.075434933795039
AEP,0.0033621760136479887,0.0579842738477252,0.048511597030232834,0.04828405329738008
AES,0.012996313060207671,0.11400137306281741,0.10061490990865647,0.09644601028527992
AFL,0.03020708867052708,0.1738018661307383,0.16922832731596535,0.15015918762823374
AIG,0.03759644613087764,0.19389803023980837,0.16500861675121825,0.15095597583873488
AIZ,0.048702218802384345,0.22068579202654698,0.20209976405164762,0.17581370293760387
AJG,0.05096542208472458,0.225755226040782,0.2129448075941888,0.18127875660094162
AKAM,0.02003583161758152,0.14154798344583197,0.10460824030919705,0.092044760416009
ALB,0.1720590364734936,0.4147999957491485,0.3947112410430047,0.2941849308172426
ALGN,0.11048734473026058,0.33239636690291996,0.3062603005763842,0.23784628612581435
ALK,0.021700876573052405,0.14731217387932474,0.12927648100155253,0.13728168377987118
ALL,0.01608507512353874,0.12682694951601864,0.10544633843390674,0.0952579511696031
ALLE,0.012726430468241678,0.11281148198761365,0.10187190390865522,0.09524399453853474
AMAT,0.2736144960672668,0.5230817298159693,0.4673195885521549,0.3144388905074345
AMCR,0.026253401575928013,0.16202901461135907,0.15341357657636037,0.14460664954440733
AMD,4.970701110747792,2.2295069209912293,1.898208303423387,0.6189478756747885
AME,0.005470667446135822,0.07396396045464185,0.05440202667714747,0.05346739303614888
AMGN,0.018272759520386678,0.1351767713787642,0.112242488017499,0.10525991212687902
AMP,0.06850491722033177,0.26173444026404274,0.2127731799057034,0.17513753543440316
AMT,0.025255978182532685,0.15892129556020076,0.15155580596315624,0.14119319092698657
AMZN,0.1346171788762886,0.36690213800997207,0.34766000132435826,0.2742329659375142
ANET,0.23157516223747515,0.4812225703741203,0.38889301616772737,0.2785783446141321
ANSS,0.013724008092557432,0.11714951170430644,0.09817108007550511,0.09094047502576713
AON,0.016653525542625912,0.12904853948273073,0.12410950965179895,0.11559961391042456
AOS,0.07927968494203812,0.28156648405312396,0.2650746634797348,0.21432810743331548
APA,0.06516097655930836,0.25526648146458314,0.2308471771852833,0.19470727688966635
APD,0.011890752396416278,0.10904472658692065,0.09843298000839908,0.0935200246566473
APH,0.027316618848933612,0.16527739969195307,0.14823543455786117,0.13096101461298967
APTV,0.004317336207028976,0.06570643961613638,0.05070378559142796,0.052287688956974034
ARE,0.08275308156358495,0.28766835342731906,0.2737373082461822,0.22630666158778567
ATO,0.005855767971255425,0.07652298982172237,0.06707805034524665,0.06471756534201338
AVB,0.0012435323151549801,0.03526375356020655,0.02965616417166069,0.0314274487453341
AVGO,0.05745873964708161,0.2397055269431258,0.20382727820771912,0.17043214039465263
AVY,0.012877788947689137,0.11348034608551887,0.10337740153321727,0.09751984415015613
AWK,0.018100625842191298,0.13453856637481795,0.12496287942276922,0.11338826825378691
AXP,0.05367238650949818,0.2316730163603396,0.20016003431127674,0.17592147860747281
AZO,0.0020822991973701178,0.045632216660711516,0.03329604160008457,0.03549484413829372
BA,0.05842122821812983,0.24170483697710693,0.19284859791649397,0.16307419534999593
BAC,0.2107488457597977,0.4590739001073767,0.355710037769007,0.26133526457196704
BAX,0.03457236521237495,0.18593645476983514,0.17687843587807353,0.1557285059417258
BBY,0.09028255181205447,0.3004705506568896,0.2453045761702921,0.19038866050319392
BDX,0.03653141185164593,0.19113192263890907,0.18275708010420014,0.16126817378828792
BEN,0.005860278116790803,0.07655245336885555,0.06126107316682286,0.061836951429898264
BIIB,0.02299464325140334,0.15163984717548135,0.13286318350467982,0.12832525824512456
BIO,0.08045891665359342,0.28365281005763615,0.24170559794555757,0.1912499220962395
BK,0.05314527715561048,0.2305325945622668,0.2046073688047629,0.17284824736755094
BKNG,0.02916115907847407,0.1707663874375577,0.14615718211685744,0.12827672357238645
BKR,0.08426271895322211,0.2902804143465799,0.23822613374884097,0.1911896615074354
BLK,0.020233295569461244,0.14224378921225786,0.13312641298527683,0.12138448969022266
BMY,0.012072608573101428,0.10987542297120602,0.09593988234058902,0.10268331078795043
BR,0.0320237558347173,0.17895182545790725,0.16989985112251205,0.14961341345665174
BSX,0.08691510959613347,0.2948136862429108,0.28237316267269597,0.23479931238819543
BWA,0.010841567683817104,0.10412284899971333,0.07982321456054377,0.0788582618972635
BXP,0.015968607918381242,0.12636695738357098,0.11260336869511545,0.10636523153979115
C,0.07878919674733187,0.2806941337957241,0.2326605103035985,0.19932823387793797
CAG,0.018728335156884907,0.13685150768948404,0.12440517196727269,0.11506043233303041
CAH,0.0027081248267456803,0.052039646681599216,0.04051999653561066,0.04475781626963406
CAT,0.05451201416174258,0.23347808068797932,0.2070415231446647,0.1728959251706778
CB,0.014834916059269752,0.12179867018678715,0.11244696242242368,0.10423941489375095
CBOE,0.02553777497962177,0.15980542850485951,0.12529439148691646,0.109898320926285
CBRE,0.019806640826785776,0.14073606796690669,0.1120273487358605,0.10950711398855718
CCI,0.01387370592398319,0.11778669671904035,0.10525536042741729,0.09713171945520649
CCL,0.012256674092813046,0.11070986447834287,0.08057198057537115,0.07999559042641727
CDNS,0.03316684310576586,0.18211766280557706,0.16206749539483778,0.14159374577102582
CDW,0.0659587225621635,0.2568243029040739,0.20537064450909476,0.1642176511223223
CE,0.05761440038289552,0.24002999892283364,0.1940603884576801,0.15930056973783638
CF,0.020562697928233075,0.1433969941394626,0.12619977180842112,0.17131579352959062
CFG,0.19586010748310542,0.4425608517290085,0.34412250853643755,0.253319542728424
CHD,0.006032600545632907,0.07766981746877552,0.06729749206796656,0.06453971353828505
CHRW,0.0024610408063023763,0.04960887830119097,0.03733276968454661,0.036608316851167805
CHTR,0.17132970977173148,0.4139199315951474,0.37274641039529677,0.2735023943757086
CI,0.0043630994388584666,0.06605376173132357,0.05471914765389976,0.057961907260267696
CINF,0.02669751691624758,0.16339374809412868,0.1518736069775724,0.1337228600700247
CL,0.00499193851069041,0.07065365178595095,0.06067130197700007,0.05901312115619142
CLX,0.003823679637841628,0.06183590896753785,0.051570870846929975,0.051296738298990285
CMA,0.32047143311673126,0.5661019635337182,0.47697862227304105,0.3099773725567745
CMCSA,0.03237888219014101,0.17994132985543096,0.15923315545666739,0.13974074703393896
CME,0.046716298660969706,0.21613953516413814,0.17991690262104468,0.14816642860742338
CMG,0.015635928362156624,0.12504370580783594,0.11809347490004685,0.15484296500275083
CMI,0.078767813862951,0.28065604191421034,0.2541011717226619,0.20373065479739072
CMS,0.005127279303226879,0.0716050228910436,0.06101560606997085,0.05909646108619272
CNC,0.018079337012928732,0.13445942515468648,0.1152639398265482,0.10882298885189062
CNP,0.05683250268754574,0.23839568512778445,0.2210383636506522,0.18454118940963035
COF,0.04285716154249416,0.20701971293211224,0.16276689864669472,0.13546084577666603
COO,0.04216013357447697,0.2053293295524947,0.19323824856622726,0.1685427044517977
COP,0.04290476316566308,0.20713464984319518,0.18703767948788538,0.17192047020095275
COST,0.008702932035503302,0.09328950656694086,0.07500166798126759,0.0720424804047279
CPB,0.004921586093987307,0.07015401694833523,0.056553044723003876,0.06234553904412249
CPRT,0.1182124918641648,0.3438204354952812,0.3244592147550021,0.2494578858529869
CRM,0.015296957513601094,0.12368086963472198,0.11184201202330145,0.10734126484924963
CSCO,0.02586606517358074,0.16082930446153382,0.14664534925581402,0.1306174611679101
CSX,0.2045227281695794,0.45224189121484465,0.33929218861174304,0.2299553707213703
CTAS,0.10544319191663196,0.3247201747915148,0.28700819064236055,0.2207089568689859
CTSH,0.00170667110113891,0.04131187603025201,0.032006537787989224,0.03638120775696663
CVS,0.015257610214975998,0.12352169936888012,0.09714888292995032,0.12278755258050893
CVX,0.03669569851161122,0.19156121348438784,0.17877185900678158,0.15719376959242945
D,0.006594059140660223,0.08120381235299377,0.07262149011599647,0.07074283160835705
DAL,0.01414405195846067,0.11892876842236562,0.10552073006550401,0.12747873341316493
DD,0.025180401639447073,0.15868333762385725,0.13861715268036542,0.12230917440789858
DE,0.05291045015267873,0.23002271660137988,0.178873539188892,0.14816939064545145
DFS,0.10925380668829279,0.33053563603383646,0.2912557880367712,0.2265936729175473
DG,0.012246122176122662,0.11066219849669832,0.09569931823938137,0.10376540594910999
DGX,0.08140725550854319,0.2853195673425557,0.2637632044664191,0.21451610004211646
DHI,0.010355968307029619,0.10176427814822654,0.08867639787830707,0.08570322428258614
DHR,0.49444984608202325,0.7031712779131577,0.6291342903284657,0.36711176522859135
DIS,0.00985606990371287,0.09927774122990948,0.0702189697423522,0.06571506272944994
DLR,0.03981711320677297,0.19954225920033322,0.18393426118946024,0.1605073998180773
DLTR,0.010831709443704632,0.10407549876750355,0.07735331317901438,0.07254681071503429
DOV,0.034042971055188415,0.1845073739859424,0.16798495471223177,0.14700896605244249
DPZ,0.05889049013184518,0.2426736288347895,0.20586996066474067,0.16847600416783615
DRI,0.01571968673337047,0.12537817486855704,0.08944261861305382,0.0798021656615278
