,mse,rmse,mae,mape
A,0.04404065508880307,0.2098586550247644,0.1960777624659306,0.16840190198559732
AAL,0.22392332747471283,0.47320537557672865,0.3990776597117774,0.4004792648339285
AAP,0.006312027427166879,0.07944826887457573,0.06610219271017184,0.06735817026056573
AAPL,0.04456418697905639,0.21110231400687296,0.16935885182119528,0.14943991243236657
ABBV,0.012505359852183687,0.11182736629369257,0.10529579497303747,0.10037375575992155
ABT,0.003966359566159846,0.0629790406894218,0.05366664267633703,0.056162986668268855
ACN,0.004066163680165456,0.06376647771490485,0.045931073304185485,0.0447902441003609
ADBE,0.009616584750564431,0.09806418689085446,0.0753778755876652,0.06340733248186829
ADI,0.0492101806801333,0.22183367796647402,0.17869219911607284,0.1414767887095205
ADM,0.032858381412957556,0.18126880981834012,0.17485799773276037,0.15614159032876343
ADP,0.02242111387894864,0.14973681537600778,0.12257104498266144,0.11075129564566469
ADSK,0.005712232990646569,0.0755793158916285,0.06051757729110748,0.05546037843986887
AEE,0.059154193582803806,0.24321635138864287,0.21896246300531408,0.20792373617386814
AEP,0.052056075063840045,0.22815800460172342,0.2090897762029953,0.2088793203550811
AES,0.006547778665498997,0.08091834566709206,0.06399452568898255,0.06179659599020118
AFL,0.0069504027103662646,0.08336907526395063,0.07551926649824682,0.072103832874031
AIG,0.06292773543093359,0.2508540121882319,0.22189803121866963,0.19900430233635513
AIZ,0.027590894848003183,0.16610507171065905,0.1528313668131678,0.1404183599772156
AJG,0.011169323397689286,0.10568501974115956,0.09641127850265323,0.08474917280149676
AKAM,0.10153268563755753,0.3186419395458757,0.2706469402125359,0.24268135273590444
ALB,0.006912146644393034,0.0831393206875846,0.06500607030695113,0.052046447454146036
ALGN,0.07925425036443068,0.28152131422759213,0.25337611737947696,0.19252860272796188
ALK,0.026868535779278717,0.1639162462334918,0.1455114711205055,0.15209932331288906
ALL,0.08527407434519116,0.2920172500815511,0.25307485009571196,0.22598501858105424
ALLE,0.01599823671650238,0.12648413622467594,0.11265763368315548,0.10472167626057102
AMAT,0.09540566418609431,0.30887807333330464,0.2780766342519755,0.1826693790156862
AMCR,0.16391615720784114,0.4048656038833642,0.33574124720404636,0.325107771106691
AMD,0.6715070107598988,0.8194553134612642,0.6455321804398916,0.23321149352083734
AME,0.005317270823839217,0.07291961892275094,0.05436285693841291,0.05487459268253818
AMGN,0.01094947689486598,0.10463974815941589,0.08141554937970721,0.07832802391235917
AMP,0.019589083959454804,0.13996100871119357,0.10631345803563455,0.0886333331658017
AMT,0.008968195534648693,0.09470055720347528,0.07803136873338437,0.07421299334655296
AMZN,0.030407565115878738,0.17437765084975407,0.16729927570040895,0.14212568054075317
ANET,0.3935484783867534,0.6273344230844928,0.5208839386528049,0.3540307503285147
ANSS,0.05759842835042725,0.23999672570772138,0.20661879557291501,0.1927321171077401
AON,0.014262931552923458,0.11942751589530555,0.11300889696846889,0.1054620960666116
AOS,0.03650785266782962,0.19107028201117415,0.17961564835663352,0.14819259736858062
APA,0.34666445973146504,0.5887821836056735,0.4845798780745881,0.4946445683282952
APD,0.0070169510046330175,0.08376724302872225,0.07043021140381286,0.06792110615158252
APH,0.02445987324103159,0.15639652566803264,0.13684097492429637,0.11962697051782614
APTV,0.034187105681569324,0.18489755455811016,0.17465277106530624,0.19159470950860377
ARE,0.01639404610261521,0.12803923657463445,0.09477578836695454,0.07890227737163344
ATO,0.06114489558157121,0.24727493925097063,0.22659464015507252,0.217839210013856
AVB,0.0018372488107359678,0.042863140467492206,0.03539965911610037,0.03708268131838829
AVGO,0.01181460060984897,0.10869498889023803,0.07866542268251528,0.0630576955149634
AVY,0.005530049368791403,0.07436430170983523,0.061708757485910336,0.0583267599506074
AWK,0.020507025301993154,0.14320274194998206,0.13667827860903875,0.13027973911888283
AXP,0.0037208946166159135,0.06099913619565373,0.04531624175861742,0.04131525728230321
AZO,0.03061062239763919,0.17495891631362828,0.159638794430901,0.1697485538928497
BA,0.047468768874841714,0.21787328628090621,0.1676078708394671,0.1365269209281301
BAC,0.17320068015406329,0.4161738580858525,0.32570931302180167,0.22532558931587118
BAX,0.01514622221946386,0.12306998910970887,0.11194270321183403,0.1022309483282203
BBY,0.11365694898162075,0.3371304628502455,0.27884155935486066,0.2095989456956049
BDX,0.020199714665794847,0.14212570022974327,0.1356301124825433,0.12363851939962545
BEN,0.005578646219875012,0.07469033551855964,0.06236804603733803,0.06999912719928778
BIIB,0.05002096605407532,0.2236536743585388,0.20330595089495454,0.1977197008940252
BIO,0.09713351146982296,0.31166249609124125,0.2659178987724703,0.2098275772071503
BK,0.030545563982684792,0.1747728925854487,0.15322832557753943,0.13761859497525988
BKNG,0.012638947365755673,0.11242307310225812,0.09157717451731363,0.07816906909095897
BKR,0.15496160790171656,0.3936516326674088,0.3387513341537013,0.277785791849043
BLK,0.0024988104734156905,0.04998810331884668,0.0424585134393867,0.04122864950578653
BMY,0.019927607020116627,0.14116517637192477,0.133064665425253,0.16535153270103203
BR,0.02762984036057357,0.1662222619283397,0.15828860757251512,0.14177255018840126
BSX,0.011579516993777678,0.10760816415949896,0.09105468681835947,0.08557919965814988
BWA,0.016168067433506225,0.12715371576759457,0.11393414931776533,0.12556090012647408
BXP,0.004363564948784156,0.06605728535736353,0.05364080249603828,0.051987173516616796
C,0.04040845490740935,0.20101854369040026,0.16235916115794408,0.13518841083951785
CAG,0.018671802429778558,0.13664480388869002,0.12050634285181283,0.11061828229325549
CAH,0.01282618540669967,0.11325275010656329,0.09101112507042973,0.09931887047892242
CAT,0.0038440663734832913,0.06200053526771596,0.05216850435362355,0.04646959322539788
CB,0.07078113130011461,0.2660472350920314,0.24441186333127424,0.2250923320152063
CBOE,0.13159029636692987,0.36275376823257105,0.31049870447598943,0.2708052896686962
CBRE,0.012828197017576225,0.11326163082693197,0.09632883689593726,0.1007920521517463
CCI,0.08204231922983342,0.286430304314738,0.2698086909697405,0.2524864327466917
CCL,0.010872407117316334,0.10427083541104068,0.08061140755236701,0.07763216160051709
CDNS,0.028209670655790272,0.1679573477278987,0.1381216475272087,0.1166735298703686
CDW,0.07029906581365071,0.26513970999013087,0.21404945460364658,0.1705595007319732
CE,0.007230952812834495,0.08503500933635802,0.06920995572346467,0.06545581372341813
CF,0.049881161907748994,0.22334090961520908,0.16920446121416122,0.1996531376859453
CFG,0.1389437438962802,0.3727515846998912,0.29137845309367655,0.20500562432776742
CHD,0.04708403830168754,0.2169885672142372,0.20248183748340673,0.19558190274476145
CHRW,0.02254533917058118,0.1501510545103869,0.12439389125710874,0.12263670264802959
CHTR,0.043528643466995004,0.20863519230224561,0.18389271160405982,0.13636842816082057
CI,0.0754048389722699,0.2745994154623602,0.2204100705655169,0.22369742168690404
CINF,0.04951019477602873,0.2225088644886507,0.21239659402109515,0.18784408092643465
CL,0.015059625140339743,0.1227176643370454,0.1117239822242036,0.11064070434656195
CLX,0.21710289480105158,0.4659430166887917,0.4212831517389396,0.42250920099709405
CMA,0.04404117653220271,0.20985989738919322,0.15401221610311802,0.10672885810815291
CMCSA,0.06424635003550119,0.25346863718318524,0.22507151832571315,0.19647790939310972
CME,0.2510588808032485,0.5010577619429206,0.44400953128951137,0.3649610567985513
CMG,0.4410976503596816,0.6641518277921711,0.5750820576429881,0.7341686368229796
CMI,0.011907112956199898,0.10911971845729762,0.0864392878409325,0.07083634209218834
CMS,0.08386590693397644,0.28959611001181707,0.2661310196791552,0.2576060175204642
CNC,0.018002303252570215,0.13417266209094242,0.11568154147696123,0.11193837840055641
CNP,0.04206257337019451,0.20509162189176455,0.18662851837498626,0.15537763985960917
COF,0.03148643312493652,0.177444169036169,0.1375597710919043,0.12107467352646273
COO,0.02554215589084415,0.15981913493334943,0.14693670093401978,0.12698969185568687
COP,0.19381087578740405,0.4402395663583682,0.3901708795211423,0.40334392218551673
COST,0.10997654758384598,0.331627121303198,0.29373582508303064,0.28224793258404435
CPB,0.009263559713885329,0.09624738808864025,0.07597317317000553,0.0798225350006475
CPRT,0.026109321549277895,0.16158379110937426,0.15429016208563454,0.12154670942224657
CRM,0.039493542472261105,0.19872982280538848,0.1652156454754194,0.16571202215091904
CSCO,0.02023351151413472,0.14224454827561836,0.12762803335187578,0.1130240662604202
CSX,0.23589087275457413,0.48568598163275634,0.3666353933718762,0.24159560346263406
CTAS,0.16462373095066365,0.40573850070046796,0.3677271107397749,0.280988722030877
CTSH,0.003037275162755674,0.055111479409971145,0.045917674347215366,0.050390167543417526
CVS,0.005365987989586198,0.07325290430819927,0.0582972977594604,0.07377702516217911
CVX,0.0038335079559712105,0.061915328925648216,0.04779743803961037,0.044159015303238326
D,0.07515118133882365,0.2741371578951377,0.2504973259990419,0.24272836862326153
DAL,0.11575645641611026,0.3402300051672549,0.26539454128283985,0.27976467541562544
DD,0.020276811082862875,0.1423966680890493,0.11565108815443477,0.10308452543480784
DE,0.2133542443983587,0.4619028516889225,0.3914208612352412,0.3239723773952627
