,mse,rmse,mae,mape
A,0.048632516727483546,0.22052781395434806,0.1757871452190954,0.14332996959874408
AAL,0.025880605852035634,0.16087450342436377,0.1407957450758612,0.11503221407033291
AAP,0.06433178548004526,0.25363711376698256,0.23986255732544312,0.3071490206776019
AAPL,0.009688610370373378,0.09843073895066204,0.08457931542348877,0.07258741855299072
ABBV,0.035372292633113235,0.1880752313121354,0.127116021023643,0.11127254743414546
ABT,0.043534498821295425,0.20864922434865515,0.16575820275344216,0.15403982464940158
ACN,0.00394361934338118,0.06279824315521239,0.04836110379352965,0.04556561485777075
ADBE,0.0035112152360550785,0.05925550806511643,0.04677914867903114,0.043665052260376015
ADI,0.0328769884594048,0.18132012701132988,0.16608213962739063,0.1329579140825932
ADM,0.00627729284499428,0.07922936857626899,0.0723701611207281,0.07247818732961146
ADP,0.09824406977909719,0.3134391005906844,0.2844034785315477,0.2564644852378965
ADSK,0.08549359250700052,0.29239287355713806,0.2687849407980459,0.2060305586459182
AEE,0.0827062100904545,0.2875868739884602,0.24968286248815075,0.22805945285156953
AEP,0.09060583681327761,0.3010080344663205,0.2503169101057408,0.24295291702599045
AES,0.006287446402808373,0.07929341966902659,0.0757101626405952,0.08592033607187671
AFL,0.0056034989147396635,0.07485652219238924,0.054975631797698106,0.05157045018195392
AIG,0.02814832864359678,0.16777463647284943,0.1339809360154901,0.1287860679837589
AIZ,0.009240110472861038,0.0961254933556184,0.0763541061350233,0.07382958245950225
AJG,0.002148322338033281,0.04634999825278617,0.038344860715848195,0.0338684116578774
AKAM,0.027156349712905092,0.16479183751905035,0.13584993613739102,0.12773681678399024
ALB,0.1604003415586788,0.40050011430545035,0.3401899459062622,0.26129861872352556
ALGN,0.10083145313026765,0.3175396874884581,0.23261037824571298,0.14815547396930112
ALK,0.048769984058460975,0.2208392720021984,0.1923324481534171,0.15146627129743134
ALL,0.05064343253572163,0.22504095746268418,0.19262175294803635,0.1529074868103051
ALLE,0.0753650238828604,0.2745269092144892,0.222008820586223,0.20293289058179254
AMAT,0.008615325026369504,0.09281877518244627,0.0830339205135503,0.06768752954860116
AMCR,0.04429130129966884,0.21045498639773028,0.1973066348206174,0.19763630056689788
AMD,0.2451240460463334,0.49510003640308226,0.4470699312239698,0.27424899578355744
AME,0.03495266570757729,0.18695632031995413,0.15278216718039378,0.12604434518209714
AMGN,0.008015770041144643,0.08953083290768965,0.07397947970542838,0.08208587768732782
AMP,0.02042251040808439,0.14290734903455593,0.12743275418261701,0.09984162410155152
AMT,0.08785789389154927,0.2964083229120756,0.2324081023142921,0.20334314600807835
AMZN,0.021763080203345303,0.1475231514147705,0.13835010637258865,0.13150759657853994
ANET,0.016288965056851554,0.1276282298586467,0.10490964417669013,0.07223102389490824
ANSS,0.0388046120596568,0.19698886278075928,0.15386990385373958,0.1263612581611973
AON,0.015487402987771813,0.12444839487824587,0.08712696753992609,0.07197602569384118
AOS,0.009015338707350096,0.0949491374755458,0.08835979800798903,0.08620443713002196
APA,0.4070113807091694,0.6379744357802822,0.538855634848521,0.7305804491833702
APD,0.0019294202737350835,0.04392516674681023,0.0363726911061545,0.03579602279126709
APH,0.018807423005138896,0.1371401582511078,0.12304447376150437,0.10832437042116692
APTV,0.009236921826234794,0.09610890607136674,0.08026587151111177,0.06838572022433878
ARE,0.004977392614813997,0.07055063865631549,0.057384331594975246,0.054192098612010825
ATO,0.11451348925781993,0.3383984179304329,0.2867636976994352,0.2729820011150874
AVB,0.04778127840036764,0.21858929159583193,0.186556216720833,0.18201366916386333
AVGO,0.03370511324792733,0.18358952379677695,0.1558408258121027,0.1175975117611262
AVY,0.008578942209939202,0.0926225793742498,0.07239136604960793,0.0671648283625909
AWK,0.13133459752783783,0.36240115552773533,0.3091042208074865,0.31787559524651565
AXP,0.0631876441281433,0.25137152608866287,0.23133834132414424,0.18637261732860158
AZO,0.00763287167769245,0.08736630745139942,0.07553525786036054,0.08872457527100243
BA,0.2510498574391543,0.5010487575467624,0.42219571040784704,0.2755870552725354
BAC,0.03265703514852272,0.18071257606631233,0.14744207048512153,0.10258129670948214
BAX,0.03319848600504598,0.1822045169721266,0.14482775262227743,0.12071179384507608
BBY,0.055197870174157025,0.2349422698752973,0.2050911570353807,0.15528042984654225
BDX,0.00296893191885279,0.05448790617056954,0.04361478335869814,0.04199554394831265
BEN,0.024111686529550397,0.15527938217790022,0.14362238909477634,0.122462992515194
BIIB,0.1055066710759993,0.32481790448803666,0.29917494390946964,0.3407180948799109
BIO,0.002995765435120234,0.05473358598813195,0.03638711596269776,0.02818695389206564
BK,0.028191562027511587,0.16790343066033994,0.15573603183039167,0.12963064061385615
BKNG,0.006589986380961942,0.08117873108740947,0.06434748314905045,0.0560261112185829
BKR,0.05605249517317914,0.2367540816399564,0.19051107545806478,0.1867638241184378
BLK,0.010967852363260809,0.10472751483378573,0.08129286647913365,0.07202987775503135
BMY,0.953322747648483,0.9763824802035742,0.8617284909275111,1.1382178579532107
BR,0.004888733822777235,0.06991948099619473,0.059354052140102836,0.0576934097900439
BSX,0.01635147233062338,0.1278728756641665,0.10839933680177638,0.10222914748264744
BWA,0.004505804551938875,0.06712528995795009,0.05389640354334436,0.04676759706100866
BXP,0.002189615086661804,0.046793323099153836,0.036889991067567046,0.04160227178635969
C,0.010115762304556797,0.10057714603505509,0.08619650664353116,0.06746284920497046
CAG,0.024602125259949446,0.15685064634852305,0.1472390440234844,0.14303336623951055
CAH,0.04600933667555402,0.21449787102802215,0.18679093158777002,0.20863024769252816
CAT,0.00957165590872618,0.09783483995349601,0.07475739127893793,0.05997865994740632
CB,0.02113452662617057,0.14537718743382874,0.1257270133759204,0.11398192238104342
CBOE,0.08589025060307029,0.29307038506657457,0.2400380387224747,0.18136111158909995
CBRE,0.04396283376945936,0.2096731593920866,0.1855627359365281,0.15837699155848334
CCI,0.04895995043931164,0.22126895498309662,0.17609803201426877,0.17086298155859755
CCL,0.03835004869597871,0.195831684606906,0.1703065835262279,0.13205687572597047
CDNS,0.07907922762994204,0.2812102907610994,0.22629507540940608,0.17017861413113441
CDW,0.00935723471251252,0.09673280060306597,0.0848663003575426,0.06732973595165898
CE,0.25467963803647503,0.5046579416163735,0.4675514724075304,0.35440003126841774
CF,0.10198128623316391,0.3193450895710844,0.28999906733718694,0.2503786745052211
CFG,0.029087916146764734,0.1705517990135687,0.1435465811657214,0.10374192516998186
CHD,0.03348137334577325,0.1829791609604035,0.1533094872768042,0.15228712931521932
CHRW,0.004859028217796335,0.06970673007534019,0.057883118383380346,0.05550996634508327
CHTR,0.030923766019493207,0.1758515453997866,0.15788485804175242,0.1321353018825596
CI,0.08124283384847161,0.28503128573627073,0.24170758042897228,0.20918198886949566
CINF,0.002660614037573975,0.05158114032836009,0.04231613022580992,0.04498817282923891
CL,0.0032543155755777307,0.05704660879997803,0.04871239721135823,0.05166088521232138
CLX,0.0957268681946508,0.3093975891868759,0.2618209830837577,0.2618755456478038
CMA,0.0761018221280371,0.27586558706739245,0.2612531643900427,0.18459819356345716
CMCSA,0.033364971134408186,0.18266080897228115,0.16287987844759014,0.14134548638918787
CME,0.004582830261112282,0.06769660450208918,0.056800206004564924,0.049337971152559446
CMG,0.02193577742935068,0.14810731727146598,0.11020839848997327,0.13786766319502072
CMI,0.023859107880682986,0.154463937152602,0.14144709298831662,0.1164854529727759
CMS,0.0791033067051654,0.28125310079208976,0.2370720405977295,0.22721957867684153
CNC,0.17754979967161208,0.4213665858508623,0.3364165056765265,0.3156602999246228
CNP,0.05799279914484119,0.24081694114999716,0.21202047866617052,0.17887113516856057
COF,0.015572891915277366,0.12479139359457994,0.11303116697557403,0.09748063823316011
COO,0.030353027054590195,0.1742212015071363,0.1336894232169887,0.11145586584363208
COP,0.009930729860389046,0.09965304742148655,0.07908880177750328,0.07178214825668135
COST,0.18051682339200964,0.4248727143416127,0.377641617623541,0.37544611552852675
CPB,0.25711812505438447,0.5070681660826131,0.4652496628342458,0.5587830914947883
CPRT,0.0007646315314768948,0.027651971565819587,0.02016558295289773,0.017865140044445466
CRM,0.32606162650963305,0.5710180614565822,0.49419807460031284,0.4651114938844244
CSCO,0.004279701885236625,0.06541943048694802,0.05739879964176099,0.056831187525515164
CSX,0.16988657756812875,0.4121729947099018,0.37363286934638734,0.23432539771410577
