,mse,rmse,mae,mape
A,0.011636025430665631,0.10787041035736182,0.09146539000701065,0.08534984639041364
AAL,1.2291508811426368,1.1086707722054536,0.9783830164102296,0.9650434797805241
AAP,0.06838258132406257,0.2615006335060444,0.24040108714068031,0.2504436460739821
AAPL,0.385008555753735,0.6204905766840743,0.532940599551678,0.4527865355377586
ABBV,0.010353075952062894,0.1017500661034817,0.08689791578027775,0.08704363579339254
ABT,0.0910525152047366,0.30174909312993237,0.2699298094937294,0.27372025909342207
ACN,0.004686969507977757,0.06846144541256602,0.056896649291843196,0.05700979518401994
ADBE,0.015891016567789584,0.12605957547044802,0.09241484947010548,0.07526084147306578
ADI,0.13104022026123224,0.3619947793286973,0.3128758784122005,0.24399724097984174
ADM,0.016403500422201407,0.12807615087205504,0.09551835699203531,0.09406766905415319
ADP,0.05264360536539037,0.22944194334382362,0.20185578036962015,0.18221882769834574
ADSK,0.14281123743542554,0.37790374096511076,0.31436274085341703,0.23138206039850742
AEE,0.04360431644725,0.2088164659389915,0.19062351721011786,0.1781729448705725
AEP,0.012365440476617674,0.11120000214306507,0.09692324440874024,0.09428385077745138
AES,0.02649375253876465,0.16276901590525344,0.15767430343410657,0.15167740837139138
AFL,0.013044792789451252,0.11421380297254466,0.09366641326435327,0.08979106961643309
AIG,0.006267057160583828,0.07916474695585042,0.06697292039198535,0.06198722667910937
AIZ,0.011975829163491145,0.10943413162030914,0.08938334651473687,0.08438046368095092
AJG,0.001274610745204622,0.0357016910692564,0.02875299270947753,0.02576846158362885
AKAM,0.13726598808862803,0.3704942483880526,0.3289466449668448,0.30142400477853
ALB,0.07268800255846601,0.26960712631246603,0.23588160037204928,0.20036827482275701
ALGN,0.06300870537839877,0.25101534889006044,0.19916411081898322,0.14454044075200098
ALK,0.7759179454123463,0.8808620467543974,0.7554994212338904,0.7185283407974987
ALL,0.032269082171697244,0.17963597126326689,0.14905142765399126,0.12828816946722107
ALLE,0.005338967261516062,0.07306823702208821,0.0624995792229292,0.05825190699795852
AMAT,0.12468923788655953,0.3531136331077569,0.3139070756892541,0.21973251233828697
AMCR,0.06413414411937939,0.25324719962791176,0.2170348854800303,0.22433388990432587
AMD,0.1916248982558907,0.43774981239960653,0.33074565562948205,0.14075884803817967
AME,0.06414719965692121,0.2532729745885281,0.20503575881711572,0.19875171615426968
