,mse,rmse,mae,mape
A,0.05373709970316762,0.23181263922221243,0.18375949368571054,0.18819189627129151
AAL,0.32638444549958257,0.5713006612105246,0.5258626126039968,0.7301998168171135
AAP,0.1614284151374307,0.40178155151453965,0.3315801807886434,0.36377412577830054
AAPL,0.020513100277708102,0.14322395148056802,0.12758355314540687,0.1645360416143782
ABBV,0.09640566728969442,0.3104926203465944,0.286890082467286,0.3404265844885019
ABT,0.07153299879458615,0.2674565362719448,0.23871347950591998,0.292127532249419
ACN,0.002625324648931668,0.0512379219810061,0.04007070589182413,0.03892132699032655
ADBE,0.007486760967549841,0.08652607102804241,0.06983762220858433,0.06640160526556482
ADI,0.01679261570934816,0.12958632531771305,0.11981385124312849,0.14596098937687407
ADM,0.022497319816909767,0.1499910657902989,0.12517188926003242,0.17785216211852925
ADP,0.03299378275294258,0.18164190803045036,0.15658621973582385,0.15438751478142532
ADSK,0.19828583474999562,0.4452929763088518,0.38666186092310245,0.4289105198033089
AEE,0.14722431425003993,0.3836982072541386,0.34228566821045,0.29757721292871653
AEP,0.0474015789608778,0.21771903674432744,0.1857784181747775,0.16427742688069097
AES,0.030560330882010975,0.17481513344676705,0.15444225431252628,0.20849502523824467
AFL,0.014423484199184463,0.12009781096749625,0.09036376219157412,0.08574105420654496
AIG,0.12821563075989206,0.35807210273894846,0.30832337611624094,0.353695069384597
AIZ,0.0489663571487941,0.22128343170873435,0.17386049395302922,0.15702234568580722
AJG,0.010178282479229592,0.10088747434260406,0.0808552871697173,0.09532259240350811
AKAM,0.006939102177650177,0.08330127356559548,0.06694460894232122,0.0923110898852771
ALB,0.1935259037345806,0.43991579164037814,0.3289645973307481,0.3085058420393687
ALGN,0.024399635359288557,0.15620382632729762,0.14562986392143218,0.145177803831452
ALK,0.021496255708371808,0.14661601450173103,0.12294309673514599,0.1300509529794034
ALL,0.012993523759881914,0.11398913878033255,0.08932048349828006,0.09483391110591283
ALLE,0.004915460413579353,0.07011034455470429,0.05863431028561794,0.056111838405699825
AMAT,0.07811658317147087,0.279493440301326,0.21306692358722923,0.22335523475198643
AMCR,0.009295714667719711,0.09641428663699023,0.08423756412455453,0.08900438980345123
AMD,0.3164590377203232,0.5625469204611497,0.3748816128362695,0.28201662176310205
AME,0.037463553832732074,0.1935550408352417,0.15728498069107974,0.1816383629362047
AMGN,0.006797382491630094,0.08244624000905132,0.07087577362543244,0.07539037619531942
AMP,0.038835730348647936,0.19706783184641763,0.17281461199070686,0.23199960244014425
AMT,0.006078158544088793,0.0779625457773718,0.06278946863643317,0.059171842851320385
AMZN,0.05207502786720695,0.22819953520374872,0.20081960445801011,0.1547484639801529
ANET,0.8274948161973487,0.9096674206529267,0.8186345067170604,1.0805971064026523
ANSS,0.03326477519690054,0.18238633500594428,0.15287969293595272,0.16207281665906279
AON,0.012019954791182038,0.10963555441179672,0.09857862806368183,0.10779661024297911
AOS,0.009041411744285821,0.09508633836827361,0.07581367857360918,0.07842901509154539
APA,0.3282162198082274,0.5729015795127705,0.4588822616673917,0.6291292676476994
APD,0.051035967815699274,0.22591141585962246,0.1919312513371666,0.20404559223784655
APH,0.0032778272222181116,0.05725231193775594,0.04492980885187804,0.049863003598467
APTV,0.013623029087885385,0.11671773253403009,0.09917291598304794,0.12741589901407496
ARE,0.009149858998259255,0.09565489531779989,0.07523146571412656,0.07542919219199823
ATO,0.11058981828410656,0.3325504747915819,0.29188044187721146,0.22687641091592958
AVB,0.010197306040027977,0.10098171141364151,0.09181669193770849,0.08590865809416469
AVGO,0.060631466255198455,0.2462345756696213,0.23355380866508688,0.24987858546821157
AVY,0.06644106944123442,0.2577616523869181,0.23852811401010196,0.2232644985664857
AWK,0.27154863336426777,0.5211032847375535,0.44823159653083167,0.3541972842141388
AXP,0.03230153906561654,0.17972628930019263,0.14990622036039397,0.19614719394558233
AZO,0.02040613194123921,0.1428500330459857,0.1348818211116508,0.12391590425352021
BA,0.004424826793847853,0.06651937156834731,0.05491047404666204,0.06390909822483186
BAC,0.1444985291766498,0.3801296215459271,0.32205239508428013,0.41340077047222873
BAX,0.008708046337407302,0.09331691345842565,0.07119059758089716,0.06663035109557412
BBY,0.014164361109406888,0.11901412147055024,0.10231274419322084,0.11131814862050195
BDX,0.006055396045085703,0.07781642529110228,0.05996973520443592,0.05535612138474999
BEN,0.011250967398072013,0.1060705774381945,0.09411347003170963,0.13333919146761705
BIIB,0.09747513974606348,0.31221008911638887,0.3030939948007561,0.4765376709830588
BIO,0.08306114410398956,0.2882033034231037,0.2617867823033621,0.2880415430010018
BK,0.0075724654527903525,0.08701991411619729,0.07061618075765666,0.08111298780130145
BKNG,0.06009930489345434,0.24515159573915551,0.2258071079873744,0.22140576643349383
BKR,0.032504726853778095,0.1802906732301427,0.14040507518589251,0.20704917374642365
BLK,0.02579752748746908,0.16061608726235702,0.13036005283127536,0.13874287260764348
BMY,0.00948765741496147,0.09740460674404199,0.08559304606303417,0.09260677021066749
BR,0.021538913581012384,0.1467614172083807,0.11923424622024142,0.10649401197548773
BSX,0.01683675170389155,0.1297565092929505,0.08638378759498479,0.07610227350230026
BWA,0.008039554251228733,0.08966356144626832,0.07037622693796333,0.11621888246001415
BXP,0.07286071527825838,0.2699272407117488,0.229091641868256,0.245507224523527
C,0.09561174426122508,0.30921148791923153,0.26393681036941574,0.3528778194118925
CAG,0.27471776548730364,0.5241352549555349,0.4698455157634945,0.4781654533390571
CAH,0.001522906553804192,0.03902443534254137,0.03296971389571197,0.03655485072179351
CAT,0.010979480218785493,0.10478301493460423,0.08707706705352102,0.11105192536595333
CB,0.05184153581045761,0.22768736418707475,0.19842766083276814,0.17948570064659997
CBOE,0.008598223063328036,0.09272660385956144,0.08262749369694022,0.07706859892747706
CBRE,0.025687731678000238,0.1602739270062359,0.1340260828754884,0.18268032540598758
CCI,0.020195877069589994,0.14211219887676776,0.11665894990717642,0.10886164325985456
CCL,0.11264476167700346,0.3356259252158621,0.2774055378606664,0.2945247466063175
CDNS,0.007249628846058788,0.08514475231074894,0.07544761875138024,0.06792982797826111
CDW,0.18866441634444553,0.4343551730375103,0.4078398785884956,0.38381719635088535
CE,0.045195085664012424,0.21259135839448512,0.1964617698026222,0.21857296778080046
CF,0.36763247851282593,0.6063270392394075,0.5387815440440492,1.0714497696933094
CFG,0.12412856367083794,0.3523188380868073,0.3131202051132022,0.3989059689794056
