,mse,rmse,mae,mape
A,0.03119240202973663,0.17661370849890626,0.13733353654086575,0.1154117658936068
AAL,0.05671880815642239,0.2381571081375116,0.22008535474950733,0.18297069495363033
AAP,0.03317730956360991,0.18214639596656837,0.1364894383212687,0.19740148764774065
AAPL,0.09529807594772605,0.30870386448459963,0.27345724145458783,0.2090177907225713
ABBV,0.0057994363316970984,0.0761540303050147,0.05487289747704423,0.0528085146511865
ABT,0.006489460543145532,0.08055718802903644,0.06442762186338052,0.06367012992516959
ACN,0.008897286317692129,0.09432542773659777,0.08360424177468186,0.07974981771576936
ADBE,0.08075751424675276,0.28417866606547504,0.2388932978177792,0.18470643305795437
ADI,0.05466743386547505,0.23381067953683177,0.21458492787217373,0.17579023585062384
ADM,0.0017388395797755369,0.041699395436571224,0.034568579984205344,0.03445626144110469
ADP,0.018496451061089558,0.13600165830271907,0.11968174664650856,0.10912517562667724
ADSK,0.1656694102924594,0.4070250732970383,0.362639888183684,0.2635640870296238
AEE,0.013234523575415668,0.11504139939785012,0.0961316845797213,0.09077273724914506
AEP,0.005310450055994362,0.07287283482886035,0.06109739393098775,0.06248199777570784
AES,0.002856503351353117,0.05344626601880731,0.04667526552184339,0.05177394179947027
AFL,0.0031602287091219363,0.05621591152976118,0.04159708330287444,0.039870104459984984
AIG,0.011336919520133375,0.10647497133192088,0.0970939693824036,0.09011917711114688
AIZ,0.01861444872522266,0.13643477828333456,0.12002453811311682,0.10824847283316388
AJG,0.020796097779365804,0.1442085218680429,0.12985549083986853,0.11499061677945159
AKAM,0.02622867105644239,0.16195268153520148,0.1389776034271673,0.13349548728640806
ALB,0.06517199429572859,0.2552880614046191,0.21324613031892828,0.1708144371809741
ALGN,0.151983550781703,0.38985067754424,0.2803551536200852,0.1872550141607004
ALK,0.088064571218216,0.2967567542924946,0.26974947446607644,0.2147727359362156
ALL,0.044317391428789085,0.21051696233032882,0.17609395665951902,0.14324520603609842
ALLE,0.007146343982863086,0.08453605137965155,0.0738501890418364,0.07160129643687184
AMAT,0.10633259546471034,0.3260867913067169,0.2852333107835207,0.2133452262554173
AMCR,0.004502145195502941,0.06709802676310937,0.057192670542947036,0.05626791287564673
AMD,0.3051666956247754,0.5524189493715574,0.4837517689679735,0.3011414766352583
AME,0.03188091290758028,0.17855226939913219,0.14382727443744997,0.1218373453534223
AMGN,0.004404533254143913,0.06636665769905783,0.054152450688743685,0.0599763415226138
AMP,0.08937975929644688,0.2989644783188245,0.2698219142282299,0.21019126882376474
AMT,0.014825465982824124,0.12175987016592997,0.09797063448830473,0.09005940928656508
AMZN,0.032247065913430024,0.1795746806023333,0.14910746116171086,0.12616375610786484
ANET,0.44205459509586525,0.6648718636668762,0.5656112031239703,0.3395322897952292
ANSS,0.0333509445896848,0.18262240987810013,0.1343885167451748,0.11134896245332568
AON,0.020239265902225932,0.14226477393306444,0.11045132856869266,0.09523447649110149
AOS,0.012734279635690324,0.11284626549288339,0.09669689773547462,0.08779449229447506
APA,0.018060716596117993,0.13439016554836888,0.10765216490178792,0.11356721503461623
APD,0.0012686853194928754,0.03561860917403816,0.029899251793588554,0.029898304696789408
APH,0.03311553394038356,0.18197674010813458,0.1713717094561009,0.14852623299305087
APTV,0.045095171193947875,0.2123562365317955,0.16878378322623944,0.1394005584145073
ARE,0.004498583976428293,0.0670714840780215,0.05495610432684675,0.05246265993622011
ATO,0.009284329787613926,0.09635522709025145,0.07680850132920418,0.07444950042498026
AVB,0.004325420959847763,0.06576793261041253,0.05507150578823423,0.05454152015802332
AVGO,0.08476513255991623,0.29114452177555433,0.2432193201009258,0.18710575833058532
AVY,0.013406901540618,0.11578817530567619,0.09394127288056973,0.08566630156888906
AWK,0.003497487104014997,0.059139556170257124,0.05173040557456276,0.05592250014905355
AXP,0.047134162515804,0.2171040361573317,0.1965779593241373,0.16172745463555743
AZO,0.026006605058604335,0.1612656350826311,0.1158240904504133,0.1622565775264339
BA,0.18221306630729275,0.4268642246748874,0.356882299317059,0.24643551443840284
BAC,0.21125861934105886,0.4596287842825543,0.4314898324412092,0.3004684608541132
BAX,0.028611551234003628,0.1691494937444497,0.13044544263986504,0.11098879218469823
