,mse,rmse,mae,mape
A,0.02638475536120976,0.16243384918547538,0.12377534594590443,0.1061754020149693
AAL,0.12313863344013642,0.3509111475005267,0.3299723236954695,0.2579099747422967
AAP,0.026862504979077675,0.16389784922041434,0.11828286870132046,0.1615239438688118
AAPL,0.10540565265587265,0.32466236716914487,0.28842262194982343,0.2273276380552101
ABBV,0.004373891156605176,0.06613540017725134,0.048755583277253316,0.047674731090126085
ABT,0.005629995662575672,0.0750332970258916,0.06228223952336841,0.062016753980204856
ACN,0.006585751265925549,0.0811526417680013,0.07105021982004335,0.06849629863186238
ADBE,0.08068571472494712,0.28405230983913354,0.23888446386568463,0.18639378370117649
ADI,0.0655817445329056,0.2560893292054661,0.23392347826398716,0.19439288911154634
ADM,0.0022667810455051962,0.04761072405987118,0.03967967598365289,0.03954160094956597
ADP,0.014159322756173136,0.1189929525483469,0.10182608805100653,0.09342472084999254
ADSK,0.25447576836778646,0.5044559132052934,0.4521170325323988,0.31287879978921496
AEE,0.004726051043423561,0.06874628021517645,0.05815986908811582,0.05614912571936565
AEP,0.002521362931641424,0.050213174881114854,0.03985638554511948,0.0425711045509791
AES,0.0025837811624316296,0.05083090755073757,0.03936524359574325,0.041833862819820114
AFL,0.002826545639042988,0.0531652672244106,0.04162115682844676,0.04014173851862602
AIG,0.02218692737837233,0.1489527689516792,0.14290697623006635,0.13270960632705417
AIZ,0.023688858231884546,0.15391185214883402,0.13567554865045328,0.12013248268842897
AJG,0.02297630463979321,0.15157936746072406,0.1366150597024546,0.12021747373781856
AKAM,0.026095444003543192,0.16154084314359385,0.13496638698766653,0.12718093550794285
ALB,0.05110218749493572,0.22605792951129963,0.1830799514605268,0.1489552881316377
ALGN,0.15586064437138178,0.3947919000832993,0.3035507269859108,0.22240037055208306
ALK,0.12702192132453627,0.35640134865701095,0.32648138051166703,0.24885021327834667
ALL,0.03744822534676309,0.1935154395565457,0.15964937278633254,0.13219716889309743
ALLE,0.006795274861577873,0.08243345717351586,0.06820089989410197,0.06563458681991803
AMAT,0.20832272359542098,0.4564238420540945,0.4089395044806254,0.28905260884206235
AMCR,0.005407229712963338,0.0735338677954814,0.06209504289289681,0.061248682912643244
AMD,0.6508943507512379,0.8067802369612421,0.7237587179692259,0.425731311909963
AME,0.03523286100051218,0.187704184824186,0.151569672540951,0.1289198983657901
AMGN,0.003849457921508424,0.06204399988321533,0.05190271706647779,0.05516199665044092
AMP,0.0918019473950559,0.30298836181453553,0.2671936231581087,0.21203526280775153
AMT,0.009448514940103176,0.09720347185210607,0.0783822197881353,0.07384974903688914
AMZN,0.037501134056844625,0.1936520954104154,0.16314940184380264,0.13775395487699005
ANET,0.4754069223585654,0.6894975869127936,0.58515865975559,0.354822198594473
ANSS,0.03706063747996338,0.19251139571454823,0.1487003494594093,0.12628586624201407
AON,0.018023384896482114,0.13425120072640734,0.10761876507740603,0.094161436690067
AOS,0.021455359140969403,0.14647647982174272,0.1336346415078631,0.1208164104910997
APA,0.01566800851774841,0.12517191585075468,0.10128902968720538,0.10151666117182895
APD,0.004634625322198994,0.06807808253908885,0.06144327035539538,0.05999219026398177
APH,0.040395000402566654,0.2009850750741623,0.19014830317316023,0.16181727842027419
APTV,0.04467903703845242,0.2113741636020174,0.16993356508560328,0.14330860740688112
ARE,0.00796115997806815,0.089225332602732,0.08167269926389954,0.07867991645817787
ATO,0.003015609461068067,0.05491456510861273,0.04661766370695233,0.04693732715585674
AVB,0.0028733454158046193,0.053603595176113135,0.043410265827621065,0.04342328071788387
AVGO,0.09714304680822161,0.3116777932548638,0.2645732952842884,0.20674809175799808
AVY,0.012003113399591796,0.10955872123930525,0.0883199955167069,0.08177180589083378
AWK,0.0023416872144405984,0.04839098278027218,0.04034828923186382,0.04568505428061357
AXP,0.04966501167941933,0.22285648224680235,0.19849591100018002,0.16459420099763467
AZO,0.02645262024190219,0.1626426150856601,0.11115963339266897,0.15197745243045033
BA,0.1411375689708062,0.3756828036666121,0.3113234324196004,0.22436452279155647
BAC,0.3090514733572482,0.5559239816353025,0.512277062965665,0.33810995881942196
BAX,0.02348881088368951,0.15326059794901464,0.11763611930617172,0.1024761909915362
BBY,0.24749619993151914,0.49748989932612614,0.45383805251681647,0.314646904396868
BDX,0.006651308097854642,0.08155555221966584,0.06783002494182229,0.06339661393753318
BEN,0.038635493420826714,0.19655913466645786,0.17530703380113016,0.15306292253461887
BIIB,0.005413051470981524,0.0735734427017081,0.06010130565168152,0.06601129940559874
BIO,0.11691939317922527,0.34193477913079456,0.30497411810510944,0.23348880733474472
BK,0.042801933242839596,0.20688628094399975,0.18754954356127304,0.1624281020807994
BKNG,0.06901797605789338,0.26271272534442136,0.235300717031448,0.19243673339327502
BKR,0.062253183925733716,0.24950587954141223,0.2279154053240535,0.1956645039760503
BLK,0.01392083471361896,0.11798658700724825,0.10273408379150396,0.09462053231151327
BMY,0.03633345685114126,0.19061337007445533,0.18811285388129761,0.2606558388197688
BR,0.005790385839931092,0.07609458482658994,0.058825704003677426,0.05587714018361766
BSX,0.008153114256054217,0.09029459704796415,0.07555079991026831,0.0736763392240559
BWA,0.06246392372883786,0.24992783704269092,0.22772227335779135,0.1909425551754696
BXP,0.00477697278658279,0.06911564791407797,0.056389054981300084,0.06391200250376762
C,0.11862302825669822,0.3444169395611926,0.3164866845212184,0.24389644975108263
CAG,0.006592740029964922,0.08119568972528604,0.0724662935772339,0.0699488570631359
CAH,0.0052726272975124255,0.07261285903689804,0.05733810967500764,0.06564320731713459
CAT,0.05897996493823453,0.24285791100607476,0.22317848691607164,0.1862515283990197
CB,0.009324646586378944,0.09656420965543572,0.07978160001917775,0.07356865230600493
CBOE,0.05244288431885001,0.2290041141963393,0.19190221986488126,0.15482706801701832
CBRE,0.030733669998631735,0.17531021076546494,0.14684702293933788,0.13207739967957785
CCI,0.003311916509826391,0.05754925290415498,0.046888297557349794,0.05131192452073178
CCL,0.07493371983043277,0.2737402415254885,0.23116647270846322,0.18927415111194187
CDNS,0.05839132884444058,0.24164297805738238,0.19380749677193104,0.15687646588923068
CDW,0.09820622194477305,0.31337871967441094,0.28129425069239167,0.22259016452829727
CE,0.08355918584173005,0.2890660579205557,0.2540662012435167,0.20491243698616002
CF,0.037488629762104396,0.19361980725665542,0.16500920087797727,0.16788998285170095
CFG,0.2895946884014707,0.5381400267602018,0.49881858840500276,0.336236781947018
CHD,0.0031194910317441805,0.05585240399252462,0.044490717113001295,0.047890010990083796
CHRW,0.00441385872828772,0.06643687777347547,0.05313165518740281,0.05294897832442651
CHTR,0.09452779187880096,0.3074537231500067,0.28126971723847,0.2279150080727671
CI,0.02635196656158845,0.16233288810832033,0.13172255858613688,0.11994062911877164
CINF,0.0015643896939015797,0.03955236647662918,0.03351884949387336,0.03434601516798633
CL,0.0023746077498219055,0.048729947155952316,0.03959078648979921,0.04231522713494927
CLX,0.003489013803757137,0.05906787454917552,0.04843102335409407,0.05364657192321745
CMA,0.2530318175327381,0.5030226809327171,0.4597634422476827,0.312854436965423
CMCSA,0.020238721986744562,0.1422628622893008,0.12264631343729028,0.10825878143723609
CME,0.04418096732884248,0.2101926909500958,0.19644104654024383,0.16645066600966768
CMG,0.008431356520896643,0.09182241840039197,0.06994759748430554,0.07685043355393115
CMI,0.06335389848704484,0.25170200334332826,0.229977298031613,0.19076823816480448
CMS,0.0024771707881486036,0.049771184315310434,0.04194883515371173,0.04284001181425258
CNC,0.008995428463661533,0.09484423263257251,0.07511016706666859,0.08486194125557024
CNP,0.027529026876720784,0.16591873576157934,0.13918024118365474,0.12121557111865337
COF,0.06247897398844162,0.24995794443954292,0.23120732334882532,0.19859167107638334
COO,0.03126498320916597,0.17681906913329787,0.1318916222717264,0.11037666437262293
COP,0.01576311198331701,0.1255512325041734,0.10807674889832043,0.10667977635576714
COST,0.003699018997871998,0.0608195609805924,0.04852680715251814,0.04856009059521657
CPB,0.007821900750165374,0.08844151033403587,0.0766810532145986,0.09216414914231306
CPRT,0.0310164798802086,0.17611496211341215,0.1638494670807029,0.14144675554019495
CRM,0.005976521082226485,0.07730796260558472,0.0679135903322007,0.0714664073995919
CSCO,0.008594148823893434,0.09270463215985182,0.08116394707766184,0.07678753095852071
CSX,0.4066525092872503,0.6376931152892042,0.5541789474389737,0.3354833241698609
CTAS,0.04341814506154255,0.20837021155036184,0.19960309259121986,0.18067954596080932
CTSH,0.008946892078961856,0.0945880123428009,0.072527299989507,0.07411664229201864
CVS,0.019222461826752895,0.13864509304967448,0.12805588412562127,0.161328344616559
CVX,0.00885494621554383,0.094100723778002,0.08037804436713525,0.07581768932885119
D,0.0016428511464013527,0.04053210019726775,0.031507149669977,0.031221945309447496
DAL,0.06666999950113368,0.2582053436726934,0.23178896018191117,0.20349071850925615
DD,0.033067867533743585,0.18184572454073147,0.1613079294097552,0.1382030602144795
DE,0.13602545197411497,0.3688162848548244,0.32506307294703,0.24606080938708721
DFS,0.03329026789486606,0.18245620815654934,0.1553633914355911,0.13405714028912696
DG,0.039113476016570316,0.1977712719698448,0.1937365440609299,0.25609317134155696
DGX,0.03801161048203143,0.19496566487982295,0.1660001217621393,0.1402204740520492
DHI,0.004650292098554734,0.06819305022181317,0.057525217130767796,0.06354343845512554
DHR,0.011856938391848813,0.10888956971100958,0.10167728227287151,0.10134598904011627
DIS,0.011919200330392144,0.1091750902467781,0.0937837260623961,0.08638362085941491
DLR,0.006946829445584029,0.083347642111724,0.07087083845580756,0.07312403633116486
DLTR,0.03173420303014597,0.17814096393066356,0.1647753111892271,0.2138273733709078
DOV,0.01448462562399628,0.12035209023526047,0.10611714068077059,0.09716181143286567
DPZ,0.09318758944914769,0.305266423717296,0.2801042616858658,0.2228497850929937
DRI,0.07722542330570131,0.2778946262627281,0.23257813070684796,0.18673966130980738
DTE,0.00685129982836878,0.08277257896410369,0.06597776645016558,0.0618174199219974
DUK,0.0017228895180748096,0.04150770432190643,0.03289606114278873,0.03509450778585926
DVA,0.019441474724652665,0.13943268886689614,0.13325790606783725,0.16434710081380066
DVN,0.024192929185032182,0.15554076374067405,0.14034468965079006,0.1464603799320856
DXC,0.16354756320986621,0.40441014231824873,0.3552272350911626,0.25954988843066806
DXCM,0.02122196463242255,0.14567760511630656,0.12638807663920004,0.16219605051527608
EA,0.06018061922611225,0.24531738467974962,0.18967757815819264,0.15027988995827643
EBAY,0.024949764725707323,0.15795494523979717,0.1480521050880384,0.14022537190218168
ECL,0.0037644316791711247,0.06135496458454788,0.04896879566264787,0.0469003746221313
ED,0.0023414317891362513,0.04838834352544269,0.03941423258827967,0.04039919971707752
EFX,0.003355962811569259,0.05793067245914947,0.05307541655813718,0.05546659325069842
EIX,0.0027208545309992237,0.05216181104025457,0.044553403115458474,0.044734465024756476
EL,0.006650968279673482,0.08155346883899839,0.06875466496545939,0.07700957640475359
EMN,0.02775221325070282,0.16658995543160104,0.1465127763073921,0.13332488037100218
EMR,0.011373999049387842,0.1066489524064247,0.09353801806535386,0.08707407206071152
EOG,0.02146877229374516,0.14652225869725446,0.13292893614895335,0.12422768092218567
EQIX,0.010441894335202786,0.10218558770786997,0.07935999155117007,0.0743400771396628
EQR,0.0011853501299801405,0.03442891415627482,0.027081095936082794,0.028228685021931668
ES,0.003250265902406614,0.057011103325638364,0.04822244004455707,0.04891419534685223
ESS,0.008492292206709277,0.09215363371408247,0.06982387222141372,0.06482435151153046
ETN,0.025632272245099168,0.16010081900196255,0.14215025147599317,0.12864267891434722
ETR,0.002219574507981629,0.047112360458606076,0.03791773484443422,0.040388930876056064
ETSY,0.028553408614886817,0.1689775387881088,0.1478648736390692,0.15920019880269826
EVRG,0.00195232330690596,0.0441851027712504,0.03571196648363109,0.036667047708435166
EW,0.011447971718612785,0.10699519483889351,0.09829344539383743,0.11314620761420491
EXC,0.0016720880235088524,0.04089117292899352,0.034897872878161054,0.0364936747632319
EXPD,0.011080247831731185,0.1052627561473249,0.09680805361420418,0.08948828593586991
EXPE,0.03448693882761221,0.1857065933875591,0.15279819934366665,0.13100922192433617
EXR,0.01158832772587183,0.1076490953323428,0.10241377489252304,0.12515959439495825
F,0.003110905285612894,0.055775490007824176,0.04647506123250238,0.054276222595782624
FANG,0.013143152066120427,0.11464358711293199,0.09823577881427495,0.09273661343022589
FAST,0.011575589941927844,0.10758991561446567,0.0857837643685136,0.08205677602466116
FCX,0.022941852095826974,0.15146567959715157,0.11410173966816435,0.10817508781082052
FDX,0.044597178637019785,0.21118044094333116,0.19435016684148113,0.1644402101825988
FE,0.004807528471660992,0.06933634307966488,0.06137926230083434,0.0710533882966618
FFIV,0.017838729023669824,0.13356170492948127,0.11441963662420282,0.1050630609297519
FIS,0.005881150058900435,0.07668865665077486,0.06372097786412029,0.06106632237950723
FITB,0.13332288966421163,0.3651340708071648,0.3419816547715475,0.25894315450816646
FLS,0.003218439486441628,0.05673129195110603,0.04314925125477445,0.048072017033976795
FMC,0.14612987454658974,0.3822693743246897,0.3122568102130179,0.22418227519274145
FRT,0.021031620368627213,0.14502282706052594,0.13025333245466125,0.16296926127295366
FTI,0.041138497808485205,0.20282627494603653,0.1765252807475604,0.15699146483282048
FTNT,0.01120815138687919,0.10586855712098465,0.09571232240775698,0.09707239565307581
GD,0.07727999260375196,0.27799279235935587,0.2538804797989295,0.20505617459375658
GE,0.005030665522913056,0.07092718465379164,0.04854247847520564,0.05628068749911123
GILD,0.013560123465448765,0.1164479431567976,0.10644932371251563,0.13148409594714805
GIS,0.01743084441656251,0.13202592327479673,0.11730921992325082,0.14247787560159808
GL,0.044426691692544464,0.21077640212448942,0.19583728436143102,0.163236600510288
GLW,0.06666979051944186,0.2582049389911856,0.23357404057939887,0.19277173272975842
GM,0.028749527245140436,0.1695568554943752,0.15759772540290426,0.14038767914857211
GOOG,0.024840156373258294,0.1576076025236673,0.13656137904766086,0.12255152952942767
GOOGL,0.024059074256603967,0.15510987801105372,0.13581897341851187,0.1229422189304558
GPC,0.005393152712364987,0.07343808761375113,0.053270033239233405,0.061498155299684214
GPN,0.01475394380106011,0.12146581330176862,0.09352313779110813,0.08635652898973001
GRMN,0.004687219796265649,0.06846327333881758,0.06283984490832652,0.06710402393654902
GS,0.16646124261278547,0.4079966208350082,0.3739214285135487,0.27145343419611373
GWW,0.016957249618135252,0.1302200046772202,0.10808932585033235,0.12416648403128143
