,mse,rmse,mae,mape
A,0.03926593180355268,0.19815633172713074,0.1677596550056929,0.15032596878420298
AAL,0.1293783445376462,0.35969201344712426,0.32218525325545044,0.42352189294291154
AAP,0.1888161355278752,0.43452978669807574,0.41703937457157186,0.5453275554734587
AAPL,0.0236553933138051,0.15380309916840135,0.13684020695256335,0.1648640909714146
ABBV,0.2636617861050028,0.5134800737175717,0.44796470923837245,0.4876003122756694
ABT,0.05877126885738361,0.24242786320343546,0.2025893629482598,0.240985903397337
ACN,0.01290773974248652,0.11361223412329555,0.10080725101295859,0.09890900197775987
ADBE,0.013142376457390016,0.11464020436735978,0.09975567072015194,0.09658534560661008
ADI,0.024779137741377712,0.15741390580688133,0.1471425076899192,0.16155247134326153
ADM,0.0171866082007053,0.13109770478809038,0.10899100075151161,0.13979202556331474
ADP,0.05207586309289218,0.2282013652301234,0.20793940056102572,0.21088730635281575
ADSK,0.009771849630986002,0.0988526662816234,0.08482192203272296,0.09381682790739855
AEE,0.002302969141240688,0.04798926068653994,0.03895012552637936,0.0355684086711023
AEP,0.017510909305360554,0.1323287924276518,0.11522531300399691,0.10131885042629075
AES,0.2784945389767277,0.5277258179933285,0.43553154286053314,0.46073702230520064
AFL,0.007676091465000726,0.08761330643801046,0.07419475649451227,0.06933170816181354
AIG,0.006186072397020421,0.07865158864905668,0.06538649741819906,0.07555738143552593
AIZ,0.02083471814636565,0.14434236435075343,0.12803109730512524,0.13150893923816845
AJG,0.04407005526505484,0.20992869090492333,0.1707428162628284,0.1663058645306603
AKAM,0.020497647122805836,0.14316999379341272,0.11729246996829568,0.1655525809070713
ALB,0.031776065904522935,0.1782584244980386,0.14680689438186081,0.10756213074504527
ALGN,0.006654931956048048,0.08157776630950402,0.06543057379311265,0.05791747946900916
ALK,0.007742220459443876,0.08798988839317774,0.06964412355421327,0.08389896619888365
ALL,0.0064637491720691545,0.08039744505933727,0.06961014259527627,0.06545784010693977
ALLE,0.004352822557934676,0.06597592407791403,0.053108538086930876,0.052176956910871666
AMAT,0.22907061237098775,0.47861321792339556,0.3891617790144575,0.2617729701952536
AMCR,0.09649408298752567,0.31063496742563557,0.2533411873921544,0.21914759337528414
AMD,0.8689985262516168,0.9322009044468992,0.6797643113362457,0.28433657442615873
AME,0.018626743601113434,0.13647982855027857,0.12454706635382025,0.15068302847264184
AMGN,0.017235830401900694,0.1312853015455298,0.1004338292848659,0.10284286505701602
AMP,0.010980432592398665,0.10478755933983129,0.08491803886927293,0.11364129159366734
AMT,0.008687137791384797,0.09320481635293745,0.07686215116882315,0.07313073461266913
AMZN,0.08015190624788396,0.2831111199650836,0.25912488093754243,0.2521549574670044
ANET,0.3688412107420208,0.6073229871674716,0.5229438981001499,0.5941609875195558
ANSS,0.004654848531314198,0.06822645037897104,0.05912289161496151,0.06525813085634007
AON,0.07368809393754254,0.2714555100519099,0.22700240018127668,0.21434552450388433
AOS,0.016662272503439966,0.12908242523070274,0.10994881823229699,0.11009518117197886
APA,0.016975316738842026,0.13028935773439834,0.10748618876810638,0.11086652436611605
APD,0.01568278798725415,0.12523093861843465,0.10278263942802392,0.10282674196066936
APH,0.014612922958785324,0.12088392349185778,0.0961360840685922,0.09088203743993077
APTV,0.14169580818401922,0.3764250366062534,0.33832491196045844,0.42153296994202594
ARE,0.018938500073036022,0.13761722302472182,0.10858213075402981,0.10277686658561261
ATO,0.009098410499972783,0.095385588533975,0.06606599998213174,0.05728745591694549
AVB,0.010275193246901649,0.1013666278757543,0.08565891792699748,0.08895018094513009
AVGO,0.05948382614505392,0.24389306292933777,0.20838247939948268,0.17108433899271555
AVY,0.018435421527767924,0.13577710236916946,0.11621541391479633,0.10137545885484908
AWK,0.0072997451505421316,0.08543854604651306,0.06929891716652432,0.05442971879125767
AXP,0.00905483188816509,0.09515688040370539,0.07669425385594482,0.1015178923262699
AZO,0.016185208457780577,0.12722110067823095,0.11283025861704957,0.1181978172959361
BA,0.025604428796385633,0.16001383939017785,0.14777370352565286,0.16706657291650664
BAC,0.013693716645072317,0.11702015486689597,0.09871513909920485,0.1267026751844236
BAX,0.242807088335691,0.49275459240446556,0.43064549700213905,0.40085368726876225
BBY,0.039128465529160016,0.19780916442157076,0.1821549966460595,0.22061534697694746
BDX,0.028706917408969076,0.16943115831797018,0.14222062688913137,0.12697668355978609
BEN,0.01052885031313203,0.10261018620552265,0.08807472992250215,0.10780293267086469
BIIB,0.07465083368624793,0.27322304750194104,0.21657123052449986,0.2431678725234851
BIO,0.018296078237349345,0.1352629965561511,0.10002632757430546,0.0996027632350194
BK,0.005241604342362049,0.07239892500833178,0.057709617538455715,0.06840423715049274
