,mse,rmse,mae,mape
A,0.006905790845871135,0.08310108811484442,0.07045862750117576,0.08108805657546214
AAL,0.02664707968665534,0.1632393325355606,0.15322081477253016,0.21216686176564312
AAP,0.021417779178457753,0.14634814374790597,0.10933120177810157,0.0978172338585325
AAPL,0.019320194263274457,0.1389971016362372,0.11250991060893119,0.14214230674499712
ABBV,0.010415815903018856,0.10205790465720357,0.09233038195699284,0.10062535137571459
ABT,0.010285860974175574,0.10141923374871048,0.08460357755528305,0.09732510374998739
ACN,0.014408856757005952,0.12003689748159085,0.10555309192290513,0.09569697916016
ADBE,0.021635332441703802,0.14708953885883183,0.12965917451415898,0.1156224969905126
ADI,0.010857965317683507,0.10420156101366,0.0871531612578169,0.09871482678591798
ADM,0.03362197846151172,0.18336296916638245,0.15041732853884082,0.21126193140362173
ADP,0.0017354101634410798,0.0416582544454407,0.03504994159189798,0.037120907110749404
ADSK,0.013425291021514837,0.1158675581062915,0.09744969729123279,0.12368142200869307
AEE,0.012062334416349522,0.10982865935788128,0.09227169572176047,0.08554026978352008
AEP,0.008096476192671936,0.08998042116300599,0.06775669921172328,0.06325649396556007
AES,0.041641863904551886,0.20406338207662805,0.17283447208379438,0.22992227085015177
AFL,0.0025275927140696367,0.050275169955651434,0.04110486958516455,0.04316724198420133
AIG,0.007101688884296386,0.08427151882039617,0.07565982795968688,0.07552146327401074
AIZ,0.06584758303545901,0.2566078389984589,0.23906591151963086,0.19628578815768657
AJG,0.008448811078380882,0.09191741444569076,0.07316977672312884,0.08466825612893186
AKAM,0.048653317965976536,0.2205749713044899,0.1695815799274,0.25177238977197214
ALB,0.015125963885556698,0.12298765745210655,0.10509080329017609,0.13089685085522246
ALGN,0.02107832771178962,0.1451837722054005,0.12340771795464998,0.11039224163279544
ALK,0.03147738948536981,0.1774186841495839,0.1541377275066643,0.13428579702370994
ALL,0.0077195362283486255,0.08786089134733739,0.07849453585275194,0.09037678430272425
ALLE,0.0023642048522784526,0.04862308970312821,0.03981050436161706,0.03944528364804384
AMAT,0.011396615999846609,0.10675493431147157,0.09224225117672856,0.1305284653399362
AMCR,0.007154397047274058,0.08458366891589687,0.06531317139552666,0.07335528572293255
AMD,0.04288805843308849,0.20709432255155738,0.1476873546711502,0.18828981814940426
AME,0.005423529558004865,0.07364461662609742,0.06275583014545731,0.06860563522031153
AMGN,0.002931831582915683,0.05414639030365444,0.043144105077001324,0.04775350950105492
AMP,0.025846170050595287,0.16076744089085726,0.12880444386976633,0.18099190520316027
AMT,0.0030155185159195697,0.05491373704201499,0.04495098122266919,0.044961011755638526
AMZN,0.13420036179111722,0.36633367548058865,0.32909662992791255,0.2476855603090693
ANET,0.014848911219839923,0.12185610866854367,0.09317573592991298,0.09348017242165396
ANSS,0.0030578653253798393,0.05529796854659165,0.047748198639193946,0.04718437874415963
