,mse,rmse,mae,mape
A,0.004545298012044476,0.06741882535349067,0.0554959130977354,0.06216886772572225
AAL,0.022055122561531137,0.14850967160939768,0.13720894413141196,0.18429709925453877
AAP,0.015881739553475077,0.12602277394770786,0.09177166078613348,0.08575735782000556
AAPL,0.013864796312160216,0.11774886968527645,0.09222117052407901,0.11351130531418345
ABBV,0.00836306483502826,0.09144979406771926,0.07159722842296334,0.07373662380536022
ABT,0.008522063983543144,0.09231502577339804,0.07439039548197517,0.08115776301214099
ACN,0.021429892880057838,0.14638952448880294,0.1354621739438601,0.12267901814334238
ADBE,0.01673786859156824,0.1293749148466125,0.1107235058316305,0.10098583011221665
ADI,0.008002086787714021,0.0894543838373169,0.07439356797521939,0.07868334630640932
ADM,0.020093102293637324,0.14175014036549427,0.11224413016898274,0.15156407500967808
ADP,0.0014947176475592822,0.03866157844112527,0.031226409840890968,0.033457800816909224
ADSK,0.014649691373302976,0.12103590943725327,0.10059474135052524,0.12781171226627505
AEE,0.006659161659989948,0.08160368655881882,0.0679199517417628,0.07029952530578815
AEP,0.004057165133315202,0.06369588003407443,0.0490368520949362,0.05167337569381936
AES,0.016464713349084396,0.12831489917030053,0.11185157935631837,0.14345323681125413
AFL,0.002167297516100859,0.04655424272932446,0.04092832850512732,0.042307698604224536
AIG,0.01456740981751287,0.12069552525886314,0.1091793811801252,0.10118574784703978
AIZ,0.05374083566025082,0.23182069722147508,0.2025345088291089,0.17427566955201979
AJG,0.006626929266241336,0.0814059535061247,0.06692804758655303,0.07539651114801965
AKAM,0.03136722868593482,0.17710795771487745,0.14816669724258583,0.1914575807781846
ALB,0.0075937864493943385,0.08714233442704147,0.07038060735019062,0.07850429783354627
ALGN,0.014980554680993045,0.12239507621221143,0.10512283777000783,0.1031600570248291
ALK,0.0258824091686777,0.16088010805776362,0.13282792019071055,0.11829154695012384
ALL,0.008232204744647028,0.09073149808444159,0.0803648508162948,0.09246447225817392
ALLE,0.00586316672150648,0.07657131787756091,0.0683681179668604,0.06695355478517401
AMAT,0.04926104484471554,0.22194829317819847,0.21027398588106927,0.30263621004286817
AMCR,0.0042961339995125376,0.0655449006369873,0.0502966687068817,0.05938699898771795
AMD,0.049523601992304093,0.22253898982493853,0.20087356556992847,0.314821489499056
AME,0.005676467888774356,0.07534233795665195,0.06779811726293211,0.0701213080694325
AMGN,0.002610188279496311,0.051090001756667724,0.039724572287545695,0.043117353975184014
AMP,0.03305583764146876,0.18181264433880487,0.14022697592548997,0.19383575125767705
AMT,0.0017504269575492777,0.041838104134261124,0.03277505057930518,0.034510151120977675
AMZN,0.2210878042729199,0.4701997493331105,0.42214940712411286,0.28989080036235193
ANET,0.015246759223788013,0.12347776813575799,0.09479346456550906,0.09657468001595432
ANSS,0.004833008801001974,0.06951984465605468,0.06036577363050902,0.0584283752183472
AON,0.002397591796345482,0.0489652100612821,0.04170761372686572,0.04454191104155168
AOS,0.022170177332511105,0.14889653230519206,0.13279478143534057,0.11927258675231613
APA,0.052503311636784226,0.22913601121775737,0.2019829364478962,0.3128502662120751
APD,0.008543652262097572,0.09243187903584765,0.07610173116298358,0.08882855470336622
APH,0.005178095502497482,0.07195898486288896,0.05584755523200249,0.06460748502599642
APTV,0.012556041283631381,0.11205374283633449,0.09734905554476071,0.10188612292997962
ARE,0.00714999904391705,0.08455766697300163,0.061742857130333395,0.0737538874926223
ATO,0.02606071886951454,0.16143332639053976,0.12169559137850237,0.10798120343195458
AVB,0.002754509214424997,0.052483418471218096,0.0425710930766491,0.04265235366937684
AVGO,0.010037001682128828,0.10018483758597818,0.08098695086891654,0.07969947591893625
AVY,0.03920585785477754,0.19800469149688735,0.18276443561403022,0.15479829197549883
AWK,0.014993453752058569,0.12244775927741008,0.09139365148144074,0.08364590300542904
AXP,0.015616131113874443,0.12496451942001155,0.08703329083866687,0.12874266402159285
AZO,0.018045452043688435,0.13433336161835763,0.1253881638796855,0.11695348174405586
BA,0.010211030020162389,0.10104964136582766,0.0690904094890315,0.08327930850001565
BAC,0.009564366023864871,0.09779757677910467,0.08015881817513193,0.09326704368568244
BAX,0.0022964058012562368,0.04792082847005295,0.0359182929559396,0.03690481145437646
BBY,0.01933189361355239,0.1390391801383782,0.11537595365555134,0.14997676428973622
BDX,0.0016083616356834022,0.04010438424515956,0.03125865984296168,0.031289605231764966
BEN,0.04572011170694187,0.2138226173886707,0.17981084084348353,0.26203833740720606
BIIB,0.059249424730693244,0.24341204721766185,0.2050618177265728,0.34298643355467084
BIO,0.011735691420281972,0.10833139628141959,0.09357809569390134,0.08975539346309261
BK,0.008603362959975394,0.09275431504773993,0.08387601809631375,0.08376765398411129
BKNG,0.01068645143647925,0.1033752941300737,0.08861303244718678,0.0873810356176522
BKR,0.03345224669840775,0.1828995535762943,0.14993009179879052,0.2005659896593241
BLK,0.0084173898926694,0.09174633449173542,0.07291501077839357,0.08542645238386115
BMY,0.0031465592775953796,0.05609420003525658,0.04836885299120525,0.04968586241976246
BR,0.004296513495507507,0.06554779550455916,0.052950587112021816,0.052036654326759336
BSX,0.005238180509873944,0.07237527554264608,0.06280533759424232,0.06342905819490635
BWA,0.0740718868548388,0.2721615087679351,0.22678013655426296,0.371173276880431
BXP,0.010770307738267497,0.10378009316948746,0.09352002964739993,0.11068610614206978
C,0.014550189517529727,0.12062416639102518,0.09419703622557352,0.10892262534271399
CAG,0.038223513592621855,0.19550834660602565,0.1840360494403774,0.16193662805971543
CAH,0.0027430337558850223,0.05237397975984852,0.0409025403384887,0.04450153172623382
CAT,0.00928866579927862,0.09637772460106443,0.08143588085530029,0.10316162122975271
CB,0.0021613473537012338,0.04649029311266206,0.040832499518765435,0.04213362167640881
CBOE,0.00984785154865243,0.0992363418745997,0.0851148339021308,0.08612887999204137
CBRE,0.015833502139183858,0.12583124468582457,0.09964697814723233,0.12600662804377963
CCI,0.0008307091294973276,0.02882202507627331,0.02455273965143223,0.02522363095637751
CCL,0.016872791354863234,0.12989530921039155,0.11587530678029817,0.10771570675216997
CDNS,0.022226466300988016,0.14908543289331797,0.13419453447907417,0.12044512651705756
CDW,0.012741638045987455,0.11287886447864123,0.09002216033145123,0.0833117697579784
CE,0.0326472371548425,0.1806854647027328,0.16414467876855643,0.14543242325540956
CF,0.05732162546347836,0.2394193506454279,0.17853357075991175,0.29046685059526334
CFG,0.010773337758407674,0.10379469041529858,0.08495236975931478,0.09098444164053722
CHD,0.0018599353217384409,0.043126967453537016,0.03504978274357926,0.034463989060528916
CHRW,0.006446669519297107,0.08029115467657136,0.06659456247316133,0.07720342073153295
CHTR,0.002516545149310803,0.050165178653233194,0.04256121904851044,0.045860217912852025
CI,0.025940135362387005,0.16105941562785767,0.1438898919177447,0.13159803445891763
CINF,0.016297505562000922,0.1276616840011165,0.10198061654105842,0.09153333891706415
CL,0.0012597651395395955,0.035493170322466204,0.02887123640587268,0.03111094447749162
CLX,0.01597864448667075,0.12640666314190382,0.10413709757043219,0.09267858140528651
CMA,0.015609956884313032,0.12493981304737506,0.09927427208495597,0.11400087104089482
