,mse,rmse,mae,mape
A,0.002857701331735069,0.05345747217868676,0.04297654370875177,0.04098011473643825
AAL,1.1487357077750022,1.0717908880817202,0.9783616121400683,0.8960911952603845
AAP,0.010038070350416546,0.10019017092717501,0.07892425174319109,0.08956215558600705
AAPL,0.25669246971570076,0.5066482702187985,0.4474397249378068,0.37018706826628556
ABBV,0.006652957341523325,0.08156566276027753,0.06805940209466864,0.06512292029578456
ABT,0.10864627924106365,0.3296153504329913,0.29894153259682493,0.29631945945567884
ACN,0.0026221506968294494,0.051206939928387145,0.043364626674269734,0.042432895184281866
ADBE,0.06106409722235777,0.24711150766882098,0.20298416468373534,0.16267904225500399
ADI,0.13748501510098027,0.3707897181705289,0.33586566561863507,0.25884306910613625
ADM,0.04017080266071995,0.2004265517857351,0.15697176013663525,0.1557380029062286
ADP,0.014842360849967009,0.12182922822527856,0.10533305699351547,0.09791836804879063
ADSK,0.448126480994099,0.6694224981236432,0.5876968777532944,0.41765789707816564
AEE,0.01321869950591542,0.11497260328406685,0.1032441798079107,0.10314554615962297
AEP,0.006695542191077342,0.08182629278586036,0.07245931677254819,0.0780862175872469
AES,0.007298539912544214,0.08543149251033962,0.07488300275494793,0.07763236809566643
AFL,0.0011445907167694429,0.033831800377299506,0.02759985340210609,0.027126891101080346
AIG,0.06804009248878573,0.2608449587183654,0.24387196675010023,0.2219624792800973
AIZ,0.010509363373286298,0.10251518606180403,0.08776496886240255,0.0788106908854071
AJG,0.015638282488257157,0.12505311866665764,0.11309095688782102,0.09944006256958748
AKAM,0.021701122232236865,0.14731300768172803,0.12010721115706238,0.11535819781791798
ALB,0.08703170249320473,0.2950113599392483,0.2675561828532217,0.23244321833246295
ALGN,0.07291466109524204,0.270027148811452,0.2009986384392519,0.13863615750931454
ALK,1.0115478672288838,1.0057573600172578,0.9016859776231291,0.8462936335207834
ALL,0.026364730614775837,0.1623721977888328,0.13263921020274083,0.11344582265479784
ALLE,0.00334511775231745,0.05783699293979114,0.051795353352205316,0.04988609958149368
AMAT,0.028750220652148564,0.16955890024457154,0.1460603786322913,0.09871542651948838
AMCR,0.0027614188894451107,0.05254920446063014,0.04632530579233746,0.046936955973796
AMD,0.0934024394712875,0.3056181268696075,0.2509946300276009,0.1285849898553152
AME,0.11730353454138583,0.34249603580389926,0.289508195053372,0.27369251189963434
AMGN,0.027754776582743067,0.16659764879116112,0.14853330916221122,0.14300980822883155
AMP,0.1014708998243039,0.3185449730011508,0.2716526715984644,0.2227763332528215
AMT,0.0047558277576745635,0.06896250979825606,0.06210245284403257,0.05978281035485881
AMZN,0.011323203493551806,0.10641054221059024,0.0922695835264067,0.08161416160241346
ANET,0.33661956437283025,0.580189248756671,0.47175237149966515,0.29223901845264394
ANSS,0.038248433152975964,0.19557206639235564,0.1535045216385475,0.12856484238112473
AON,0.009816469430052282,0.09907809763036572,0.08265163754151866,0.07452494991688051
AOS,0.003265718063116916,0.05714646151002629,0.04351802967138315,0.03925563166647451
APA,0.013721107751029736,0.11713713224690853,0.10297223761148523,0.10641887796155183
APD,0.021597401283850185,0.1469605432891774,0.1389728633090527,0.13261875816954605
APH,0.039302304081468765,0.1982480872075914,0.18399140090006935,0.15777008070592924
APTV,0.3414213481054999,0.58431271431101,0.5066332903163084,0.5000013308195416
ARE,0.002479522883825517,0.04979480779986521,0.03834904803441724,0.03573372049066702
ATO,0.007664858651133684,0.08754917847206611,0.08058429209288329,0.08421821126470007
AVB,0.015829034663730698,0.12581349158071523,0.10227715343053727,0.10233392835207315
AVGO,0.09934552781474093,0.3151912559300161,0.2689207807008204,0.20784230082800298
AVY,0.0077000607876283175,0.08774999024289586,0.07408004843547435,0.06994798818900388
AWK,0.09394122381568384,0.30649832595902354,0.27518828289602276,0.3034189775872764
AXP,0.08837538317180389,0.29727997438745163,0.26105865711708187,0.2231505818732651
AZO,0.009926612781985263,0.09963238821781431,0.06653225586270163,0.08273353650108517
