,mse,rmse,mae,mape
A,0.06489895914118028,0.2547527411848208,0.20505689515519598,0.21377598835550227
AAL,0.34885718085259554,0.5906413301256487,0.5409859976644071,0.7449152921390297
AAP,0.09127385023218647,0.30211562394584374,0.2523555654843863,0.26826503039438665
AAPL,0.024288318830795567,0.15584710080972172,0.13552444995708637,0.17455257933679783
ABBV,0.12530174327128835,0.35397986280477645,0.3193300330107798,0.375700265059795
ABT,0.07219759954368399,0.2686961100270787,0.23489074239261445,0.28636833270148393
ACN,0.003916268023453362,0.06258009286868599,0.05407520472539158,0.04936434428232602
ADBE,0.00746579943050216,0.08640485767884905,0.06744065618707638,0.06420869406965742
ADI,0.06050080034307473,0.24596910444825124,0.22776546805809708,0.2752282421395964
ADM,0.08454232896637318,0.29076163599480104,0.264511985376757,0.3659509230753075
ADP,0.016760052528088945,0.129460621534461,0.11041634118731063,0.10962479773422246
ADSK,0.2912798154329909,0.5397034513813961,0.4707500584096286,0.525823664554723
AEE,0.20514871482618166,0.45293345518539657,0.4045646629370248,0.35627212719817347
AEP,0.06751966425562222,0.25984546225713123,0.22703423406138062,0.20408269917944655
AES,0.04700789151914889,0.2168130335546018,0.19753538858266406,0.2637063630608828
AFL,0.01383090632279441,0.11760487372041352,0.0890115673476973,0.0854574290437689
AIG,0.09973335121513445,0.31580587584010283,0.2643958722696017,0.2980490998173584
AIZ,0.02677417291555053,0.16362815440977915,0.13603618818831564,0.11659797080437243
AJG,0.013401666021972427,0.11576556492313432,0.09760801839322171,0.11395176126976375
AKAM,0.024345250234207496,0.15602964536974215,0.13417142684735608,0.1980458720992586
ALB,0.04314564304937076,0.20771529324864543,0.15290301510943824,0.15344967627936668
ALGN,0.07859049934490912,0.28033997100825475,0.25903588752468065,0.24546564734685125
ALK,0.03813722166204074,0.195287535859411,0.1749529306674359,0.15260510119596077
ALL,0.04342452913921291,0.2083855300619813,0.17129276386946699,0.18552353496574184
ALLE,0.003182344230843627,0.05641227021529648,0.04814269193019317,0.04671155353667826
AMAT,0.08371837144244387,0.2893412715850331,0.2197506033589829,0.2364397292100706
AMCR,0.008476186479698007,0.09206620704524547,0.07962581276531279,0.08283972689841101
AMD,0.15369014548116158,0.39203334740958146,0.25655507788269943,0.22515801017066464
AME,0.028729917804818702,0.16949902007037887,0.13207737444734594,0.15218722805770077
AMGN,0.01193811622228673,0.10926168689109064,0.09828833057005774,0.1053262750838854
AMP,0.032854424493246645,0.18125789498183698,0.15448265267054426,0.20755795874352503
AMT,0.01037719685149548,0.10186852728637771,0.08316648594812516,0.07760171209617409
AMZN,0.045263442471830735,0.2127520680788573,0.18086355591915926,0.12884098665643817
ANET,0.7532085327112679,0.8678758740230471,0.7683828315659578,1.0167423766118928
ANSS,0.015862132539395987,0.12594495837228256,0.10111304241669573,0.10598396199691401
AON,0.016384861918330072,0.12800336682419752,0.11612580912855423,0.1261279826234312
AOS,0.09560077729059138,0.30919375364096763,0.2776874129135171,0.2760051630687862
APA,0.23198300016482593,0.4816461358350401,0.3751240436745243,0.5271858527356476
APD,0.025946866654874508,0.16108031119560984,0.13168591843163063,0.14053732249830964
APH,0.003064806184408995,0.055360691690124274,0.04445876661529146,0.049353759743243714
APTV,0.06337838594641412,0.25175064239523626,0.21718801598780021,0.2758992630138783
ARE,0.015146980813888126,0.12307307103460174,0.09915335486218096,0.10005314099821952
ATO,0.17588384459132084,0.4193850791233766,0.3706629530494531,0.29323344486771635
AVB,0.032664329240733626,0.18073275641325684,0.16938086622539783,0.1611761030066655
AVGO,0.13927890030299206,0.3732008846492624,0.3476880803541476,0.3706304427218624
AVY,0.15751115959752038,0.3968767561819669,0.3603574694819612,0.3325472795580189
AWK,0.27867912516033355,0.5279006773630183,0.4543878782549745,0.3662442841997608
AXP,0.035310190054076554,0.18791005841645772,0.15296744746131527,0.2002334614744331
AZO,0.0336726474402623,0.18350108294029846,0.17270543916557557,0.1594212910544102
BA,0.014408017444857703,0.12003340137169197,0.1045884871288188,0.11587893805872429
BAC,0.16137400015552036,0.4017138286834552,0.3349360114762602,0.4158690969860427
BAX,0.012332157229084444,0.11105024641613563,0.08536855642350864,0.08009598723651946
BBY,0.043427453593346814,0.20839254687571437,0.18230848536261007,0.21114396867431137
BDX,0.01374860296429983,0.11725443686402587,0.09748482801642665,0.0891159049641368
BEN,0.017358944374402996,0.13175334672942088,0.12085812784081595,0.1718360866754343
BIIB,0.04281571087475563,0.20691957586162704,0.20058190213770766,0.31483831013778746
BIO,0.08453685860864502,0.290752228897123,0.25780288942690416,0.2832566938249002
BK,0.021062128578903817,0.14512797310961045,0.1197061451174784,0.1367198859809618
BKNG,0.05357136736134615,0.23145489271420933,0.21294164869563612,0.20934548005809364
BKR,0.006490873301023308,0.08056595621615441,0.05944672933711111,0.08741840295422673
BLK,0.014210462901364667,0.11920764615310826,0.09561859340809017,0.10251575901190838
BMY,0.004728360224327206,0.068763073115788,0.054936728116111055,0.05894365808171751
BR,0.04202145720236792,0.2049913588480449,0.17845954899352517,0.1632824745255809
BSX,0.018467646771069084,0.13589572020880233,0.08856083521553469,0.07872011514382095
BWA,0.07272843296728829,0.26968209611927946,0.25659381058843383,0.4328415968314133
BXP,0.0992180963564579,0.3149890416450355,0.27141456031572503,0.2971708567603644
C,0.09744343477991947,0.31215930993631996,0.26150448487989353,0.33934162851895544
CAG,0.10442146254797452,0.3231430991804939,0.28351952762493116,0.2905830290959697
CAH,0.002180331257498016,0.04669401736302003,0.036203176737634624,0.0387225478445581
CAT,0.03605570187940586,0.18988339021464162,0.17752215398240065,0.22115665746900212
CB,0.0737302325823866,0.27153311507509836,0.23866372177942669,0.22231027796284608
CBOE,0.010070708986967707,0.10035292216456732,0.0831741551947845,0.07517568144165152
CBRE,0.011361991936388106,0.10659264485126592,0.088233185252716,0.1184290741021327
CCI,0.030018403305721014,0.17325819837953127,0.14907283960398834,0.14188988926631452
CCL,0.01840009250842922,0.13564694065267088,0.1042802399748176,0.10752228997943353
CDNS,0.003308478102772206,0.05751937154361308,0.04297968653275635,0.041376924988764364
CDW,0.11599698171407558,0.3405832962933966,0.31602031776994566,0.2968661518428795
CE,0.23145416861001705,0.48109683911871326,0.43800098636322515,0.4824171077649517
CF,0.5041020668258824,0.710001455509693,0.6212051418443278,1.1909588588990738
CFG,0.16337475193151887,0.4041964274106327,0.3535168956517205,0.4471706089417919
CHD,0.023039445733613835,0.151787501901882,0.131083383962107,0.12137711901360815
CHRW,0.14190675790319254,0.3767051338954548,0.34231811015724467,0.34258916559225944
CHTR,0.17369722643346797,0.41676999224208544,0.36756862877763136,0.35611189782437785
CI,0.4632981777623432,0.6806601044297684,0.6014066445266029,0.7509802847528804
CINF,0.08725521499474494,0.2953899371927638,0.2634110802081505,0.21775037544839335
CL,0.024606290554728988,0.1568639236877906,0.1342157083632893,0.1332237329733968
CLX,0.06900157779020645,0.2626815139864365,0.24559164634389943,0.2113003471754161
CMA,0.2750995510844338,0.5244993337311629,0.4758961195207322,0.6204363813012526
CMCSA,0.0039661415665759306,0.06297730993441948,0.05478727676957593,0.05783402582934543
CME,0.009219417932403844,0.09601780008104666,0.08271556217929385,0.08500565408170624
CMG,0.032032421181697246,0.17897603521616307,0.15672157905808193,0.18560541732283894
CMI,0.02222864408350415,0.14909273652161648,0.12254219045612857,0.174310511654393
CMS,0.15898647289502543,0.3987310784162998,0.35088988841601737,0.3029165888566953
CNC,0.2807845626133672,0.5298910856141734,0.4879664342200482,0.6509165065537033
CNP,0.0738769788972593,0.27180319883559007,0.20555831169119498,0.19850081313702383
COF,0.1642729972632778,0.4053060538201691,0.36178364636501525,0.4605358084227559
COO,0.00894725659040208,0.09458993916057923,0.07570422266448264,0.10033645934942811
COP,0.00884596548276806,0.09405299294954977,0.08104560643257902,0.12285470923491187
COST,0.08392190579663786,0.2896927782956245,0.26905204012537803,0.26523265467728796
CPB,0.021523021330155604,0.1467072640674469,0.119800915386068,0.09604491545558293
CPRT,0.0582704893386233,0.24139281128199178,0.1880243220063825,0.17090880263735228
CRM,0.014427498091988815,0.12011452073745628,0.09307849046498153,0.0985503682658576
CSCO,0.0030543048591520684,0.05526576570673809,0.04436422839442929,0.048561461849468
