,mse,rmse,mae,mape
A,0.04707873655660722,0.21697635022418277,0.1715469449867666,0.14060190374061363
AAL,0.01450074399919317,0.12041903503679628,0.10121913936637315,0.0835457817629122
AAP,0.047548450093276316,0.2180560709846812,0.2023379262098516,0.25191280954385686
AAPL,0.00744534897938279,0.08628643566275519,0.07214210454414463,0.06134753602063136
ABBV,0.021834375869174902,0.14776459612902848,0.09864374582481547,0.08793758805419181
ABT,0.03173307539617543,0.17813779889786285,0.1410983165466089,0.13230318332084218
ACN,0.007279214365377328,0.08531831201669035,0.0706929071166785,0.06729065821733946
ADBE,0.006765713942661264,0.08225396004242752,0.0696902724574891,0.05767865902656317
ADI,0.019905813432934356,0.14108796345873859,0.12691138465293822,0.10221819339769454
ADM,0.007240152530226014,0.08508908584669372,0.0785488576649814,0.07877466770571255
ADP,0.12166435433280076,0.34880417763094634,0.3155453654246885,0.2858698318823739
ADSK,0.07035373202489173,0.2652427794019881,0.2406844459826534,0.1844758457356508
AEE,0.07573495357313306,0.27519984297439753,0.23743566529172766,0.22112773396516025
AEP,0.08007561402888953,0.28297634888606776,0.232915605246207,0.22979630066837242
AES,0.01341747377227262,0.11583381963948448,0.11022881771601006,0.12492796359591184
AFL,0.0062043030914133825,0.07876739865841313,0.056803980311629025,0.05321715371317862
AIG,0.03293280018032858,0.1814739655717276,0.14210464174090445,0.13433343238308942
AIZ,0.0034137124662946237,0.05842698405954755,0.044904614262363564,0.04387436826496752
AJG,0.006099436343703642,0.07809888823602831,0.06702774604685706,0.059021658826789704
AKAM,0.051371212848513814,0.22665218474242382,0.20242479627335208,0.1944321257481272
ALB,0.18442582018102957,0.42944827416236003,0.36804387039603825,0.28668808149412045
ALGN,0.05265906407283632,0.2294756284942615,0.1865375397809552,0.13091789514787056
ALK,0.04039197982594447,0.2009775605035161,0.17599624883251078,0.1395023629737705
ALL,0.057532645347890696,0.23985963676260894,0.20482361401746788,0.16430307231830638
ALLE,0.046229930267320564,0.21501146543224287,0.1714804107849204,0.1573971283214033
AMAT,0.01905033775735803,0.13802296097880973,0.1256512300591481,0.10027894602623236
AMCR,0.03313720795370835,0.18203628197067845,0.1680528870932794,0.1691790562459324
AMD,0.11994207302428007,0.34632654103357435,0.28649528313121436,0.17716702038254836
AME,0.03030148726658348,0.17407322386450905,0.14129959560337196,0.11724301383367661
AMGN,0.014999406081943507,0.12247206245484522,0.10924473607186795,0.11984143786606678
AMP,0.017714890196885144,0.1330972959788633,0.11880261626561528,0.09255287903698184
AMT,0.06158766061874997,0.2481686132828847,0.19037869783132455,0.16665706673831931
AMZN,0.0038271814460558136,0.061864217816568354,0.05431653571524434,0.05338289294467845
ANET,0.017194141037245127,0.13112643149741066,0.11115842318106493,0.0750458220470862
ANSS,0.03293714118941357,0.18148592559593588,0.14046244739062194,0.11583087934236673
AON,0.01903115995479662,0.13795347025282337,0.0994523782866021,0.08316455750728254
AOS,0.0031320538355744973,0.05596475529808468,0.04817851617005982,0.04715086928283453
APA,0.15510086849846774,0.39382847598728526,0.31985001466398794,0.4321444230197082
APD,0.0009166696355118545,0.03027655256979986,0.02456456153123362,0.024666926440907372
APH,0.011550680516323169,0.10747409230285766,0.09420059871661143,0.08311555949698804
APTV,0.008738557275458728,0.09348025072419697,0.07752962350759121,0.06601532463804038
ARE,0.0010860518332252607,0.0329553005330745,0.028196441411652663,0.027549918732899626
ATO,0.09259850355742401,0.3043000222764106,0.25433427472493497,0.24379849181065036
AVB,0.03495570117341688,0.18696443825876854,0.15808661331289045,0.15417679049996874
