,mse,rmse,mae,mape
A,0.009144199380533964,0.09562530721798473,0.07975810612771679,0.07093448262228923
AAL,0.1800873104033564,0.42436695253442674,0.37720608986566817,0.36894655377538477
AAP,0.011829333460829674,0.10876273930363134,0.09057334793071568,0.09149572504502398
AAPL,0.14110339839324956,0.37563732295027547,0.3173069116917921,0.2649268665138075
ABBV,0.0025471590853511825,0.0504693876062627,0.03979472002899667,0.03930902256629682
ABT,0.03073564025147327,0.1753158300082262,0.15775978399206503,0.15851816739798752
ACN,0.0008060866783899655,0.028391665650151023,0.022193046517722793,0.02206189688575329
ADBE,0.04020523420788914,0.2005124290608668,0.16229424724115735,0.1335046856942558
ADI,0.11163498637813504,0.3341182221581682,0.29383939688048083,0.22856655988334285
ADM,0.004541533464092475,0.06739090045467916,0.06000320851733847,0.059424042785217616
ADP,0.03123216381410875,0.17672623974415555,0.1574886313997419,0.14184491234515698
ADSK,0.17180367386834258,0.41449206731654414,0.3494263029925023,0.2539788484336007
AEE,0.01626315773372611,0.12752708627474443,0.11761581423298864,0.11121246463642392
AEP,0.0050339842381341825,0.0709505760239773,0.06134047870199608,0.059976943627630244
AES,0.01559160908556745,0.12486636490891953,0.12004137466851576,0.1148815099519748
AFL,0.002667084928131662,0.05164382758986462,0.04117328762180474,0.03943798840929814
AIG,0.014154322134973665,0.11897193843496737,0.10681481609841413,0.09780253012827042
AIZ,0.0060598542682956755,0.07784506579286625,0.0675945738895831,0.06223875203812157
AJG,0.013361760749592057,0.11559308261999096,0.10624385285964431,0.09408495994782978
AKAM,0.043656746582805044,0.20894196941448848,0.17112283437538794,0.15208373395806873
ALB,0.020003224682277138,0.14143275675131675,0.12579811154429013,0.10589069578362424
ALGN,0.11640624245470563,0.3411835905413765,0.28506407772890746,0.20611887157814202
ALK,0.1435460253400579,0.3788746828966775,0.31934540879971474,0.2993527013977624
ALL,0.032032565372351454,0.17897643803683058,0.15221168899961987,0.13050901022148265
ALLE,0.006123331523098269,0.07825171897855196,0.06720294025521252,0.0629161003273905
AMAT,0.21049153654063552,0.45879356636796415,0.4122265602519362,0.2851098564449508
AMCR,0.0036408703566212734,0.060339625095133576,0.05241913079436498,0.054974269913347244
AMD,1.3561197530237366,1.1645255484632944,1.0327790959076448,0.46300783181836064
AME,0.025529806772145756,0.1597804955936292,0.12279495865252338,0.11653215808811707
AMGN,0.00802639736171922,0.08959016330892147,0.07387365211344774,0.07146354682899761
AMP,0.036524857942367386,0.19111477688124323,0.15632990003694067,0.1300054436157342
AMT,0.012386484278960733,0.1112945833316282,0.09272537337634341,0.08389547443351858
AMZN,0.00987811456857654,0.0993887044315225,0.0867332164227586,0.07529110441093166
ANET,0.20320950837842877,0.45078765331187676,0.3543458616402209,0.2284823394098735
ANSS,0.03906244380568836,0.1976422115988595,0.16037145444131198,0.13901255110931582
AON,0.007164709565310983,0.08464460742014805,0.07684646723692921,0.07160364164172875
AOS,0.03872898093365441,0.1967968011265793,0.1899976328383153,0.161743015534809
APA,0.01686829592460114,0.12987800400607155,0.10974588331842977,0.11580798236838605
APD,0.009351720137746983,0.09670429224055664,0.08963292106453398,0.08586395739037332
APH,0.04006417348962875,0.20016036942818813,0.18280193134320885,0.15862566599164651
APTV,0.03111404245288433,0.17639173011477702,0.1341529665238362,0.13175117528491884
ARE,0.02448443798625173,0.1564750394991218,0.15219475105700941,0.13276188557819926
ATO,0.006736493135597095,0.08207614230455215,0.07168154026131256,0.06872882609957968
AVB,0.010469969652556567,0.10232286964582535,0.08391760714400055,0.08492901069738601
AVGO,0.09938954528371315,0.31526107479946386,0.26699722979482626,0.21227986782771865
AVY,0.0035985260681296624,0.059987715976937,0.05326896796287705,0.05144071126426101
AWK,0.003124544569142912,0.05589762579164621,0.043649417628274234,0.04381130305988491
AXP,0.019781037923596385,0.1406450778505824,0.11860634974924111,0.10269247780946598
AZO,0.004121504054513443,0.06419894122579782,0.05288925554879593,0.057532080302372245
BA,0.08359222574949794,0.28912320167966105,0.23701761575762065,0.18583446623695687
BAC,0.2113251018013538,0.4597011005004815,0.38832126325879973,0.2629261184055183
BAX,0.016239607346050372,0.12743471797767816,0.1078698980895419,0.09620642367181075
BBY,0.22458895933996012,0.4739081760636338,0.4109680340000526,0.28810950189003104
BDX,0.003134581765691159,0.05598733576168059,0.049013907726946915,0.0468627839198995
BEN,0.03973764686984338,0.19934303817751794,0.16758715664590892,0.1655493410077926
BIIB,0.012004562351821804,0.10956533371382485,0.09270149520534333,0.09190849476675648
BIO,0.06390699456421829,0.25279832785091416,0.21467708967046692,0.16658225753065994
BK,0.007722822802098737,0.08787959263730538,0.07273064719581758,0.06573631403141923
BKNG,0.07515616064759865,0.2741462395284653,0.23993140124831014,0.19815376131641416
BKR,0.06431306626456716,0.2536002095120727,0.22206596383173638,0.18377381837652976
BLK,0.006598887773114709,0.08123353847466395,0.07412710049046312,0.07005449230563712
BMY,0.06092027344363165,0.2468203262367823,0.22906227399751158,0.30327363355971954
BR,0.006595973918173936,0.08121560144562087,0.07272963054763436,0.06844980610013145
BSX,0.004997043279448967,0.07068976785539027,0.06038353674196844,0.060504157075144935
BWA,0.05221691948717848,0.22851021746779393,0.1944216397363912,0.18973317767407924
BXP,0.006499671983912426,0.08062054318790234,0.06669757306022726,0.06513337778553571
C,0.056629890492744986,0.23797035633192842,0.2055502350838591,0.167283021482774
CAG,0.009628468478195984,0.09812475976121411,0.08813672970814196,0.08209967939632694
CAH,0.004382163653513007,0.06619791275797907,0.053383613403157844,0.05825717412258652
CAT,0.09182941421461607,0.30303368495039634,0.27689028010262634,0.22889279105186844
CB,0.005711669816420561,0.07557559008317806,0.07026685372603325,0.0661428729014472
CBOE,0.06470970341061325,0.25438102014618397,0.22132384434968183,0.1844492302125382
CBRE,0.01225276739203614,0.11069221920277929,0.08763393121169732,0.08311215145057471
CCI,0.004539493215976383,0.06737576133875137,0.056105903953023395,0.054616923959689666
CCL,0.039261204991369904,0.1981444043907622,0.15564110589652222,0.14120824616180885
CDNS,0.03209146262088869,0.1791409015855639,0.14131452464776498,0.11803232183437297
CDW,0.08160446877632217,0.2856649589577311,0.24333518720819397,0.1890234960083987
CE,0.026850783998557965,0.1638620883504112,0.13742261357722313,0.11765683673947679
CF,0.0217240548627438,0.14739082353641897,0.12817283388036202,0.15228456943974808
CFG,0.18171527730525133,0.42628074939557303,0.36166541653430445,0.25010255558780586
CHD,0.002388040107915434,0.04886757726668506,0.03822203514226314,0.041591052284096056
CHRW,0.0041073851934840455,0.06408888510095995,0.05037810392992017,0.04962003869598506
CHTR,0.09306946869862388,0.30507289079599303,0.2790992642112416,0.21375696900349767
