,mse,rmse,mae,mape
A,0.06530297490281177,0.25554446756447646,0.2116582270317265,0.16735688426782344
AAL,0.007868630121729158,0.0887052992877492,0.07685014819204614,0.0721180555923541
AAP,0.026443927153717586,0.16261588838031044,0.13880188284115547,0.20417933303072924
AAPL,0.06214521176926769,0.24928941367267823,0.21900278870502166,0.16878266041935064
ABBV,0.0624277283240924,0.24985541483844692,0.1697933008748493,0.13689156967224672
ABT,0.03543947845940216,0.18825376081077944,0.15080465155411443,0.13396792337424943
ACN,0.0033237873860325834,0.05765229731790905,0.040997139789773186,0.03762273969437527
ADBE,0.05528846377268512,0.23513499053242826,0.19110164476202746,0.1438018108884695
ADI,0.05401104842041837,0.23240277197232045,0.21840416248935027,0.1784462588245157
ADM,0.0027416617967918728,0.05236088040504927,0.0424439020328651,0.04650457008875316
ADP,0.028247658940632882,0.16807039876383015,0.154332686783248,0.13226237317096398
ADSK,0.08739176383031151,0.29562098002393455,0.24806528484991172,0.17439260673600113
AEE,0.020326222489866475,0.14257006168851324,0.12342312180249268,0.10837403376278447
AEP,0.01408096689542372,0.11866324997834721,0.09828238808202822,0.09064578848019038
AES,0.003560421310451961,0.05966926604586285,0.05598934978352883,0.06392248996304617
AFL,0.008428128159782425,0.0918048373441314,0.06796875343166736,0.062062997590438505
AIG,0.0020228239666319203,0.04497581535260834,0.03753646692057822,0.037715683002930094
AIZ,0.019822498881860322,0.14079239639220692,0.12958389687280034,0.11834455224223364
AJG,0.020520412854097007,0.143249477674779,0.12480220336368247,0.10845229925219538
AKAM,0.1172350235576598,0.34239600400363873,0.2842205991542408,0.3928787867809674
ALB,0.12045837452219074,0.3470711375527944,0.2937523669560384,0.21255950673855936
ALGN,0.4664617329015483,0.68298003843564,0.5181056925690051,0.2960536001758153
ALK,0.028168671719351043,0.16783525171831765,0.14758793009565827,0.13440911527928281
ALL,0.055791928055032025,0.23620314996847952,0.2094263613045981,0.1667263682615383
ALLE,0.028574729766771317,0.1690406157311648,0.14399200970454518,0.12921287993044417
AMAT,0.20960135068287777,0.4578224008093944,0.3926816129223259,0.26490247025441266
AMCR,0.005310637656152195,0.07287412199232451,0.06370744918493083,0.06474993893233319
AMD,0.517322679826307,0.7192514718972127,0.6911173482368472,0.4218329370633361
AME,0.07770955659620292,0.27876433881722196,0.23940732088730193,0.19238147379646095
AMGN,0.042715071774109534,0.20667624869372275,0.17518161931009293,0.17424073115857935
AMP,0.09372138307149862,0.3061394830326507,0.2800452632850306,0.2318548846732797
AMT,0.025649212372753465,0.16015371482657986,0.13568689010249388,0.11906485646560422
AMZN,0.022171480147413488,0.14890090714100263,0.12366369096573841,0.10760393088188529
ANET,0.47036409259273354,0.685830950448238,0.5805409679394745,0.3212042007898058
ANSS,0.09173956753506508,0.30288540330472363,0.24839820301589333,0.19745134796248467
AON,0.028700696278008704,0.16941279844807683,0.1285739373356994,0.10447954159729635
AOS,0.01587879197209059,0.1260110787672679,0.0993559296725306,0.0888793241480493
APA,0.10884606044190515,0.3299182632742618,0.28396987891474657,0.3960389267347052
APD,0.005780394199792176,0.07602890371294443,0.05820600917812963,0.055363513298967146
APH,0.0070340777585579575,0.08386940895557782,0.055346135368436,0.04559099378002604
APTV,0.07147195108022303,0.2673423854913826,0.220755207845871,0.17204272458900036
ARE,0.008702063548182806,0.09328485165439673,0.0775051308050819,0.0719411367148642
ATO,0.01655280187961438,0.12865769265618895,0.10848290187012463,0.09787637967544864
AVB,0.005492790498180072,0.07411336248059504,0.06682090078749998,0.06421484187614904
AVGO,0.10756734278712209,0.32797460692425884,0.29050718322206887,0.21401435930642068
AVY,0.05084046809895289,0.22547830959751514,0.17898676495143445,0.15012096106334724
AWK,0.0094471234289639,0.09719631386510448,0.07496231364137687,0.06965460785300863
AXP,0.04168551227944042,0.20417030214857504,0.18789050900729468,0.16030772151110953
AZO,0.037090381233231176,0.1925886321495409,0.15626054291434358,0.2139321888986511
BA,0.1601093816312818,0.4001367036792324,0.3332538776989778,0.2251217863149936
BAC,0.06377341500490612,0.2525339878212557,0.24546774123039258,0.20203216132308205
BAX,0.0374341806143133,0.19347914775063824,0.16176165546831392,0.13443863862703018
BBY,0.08547971833872081,0.2923691473783115,0.26399276541313155,0.1912236021776489
BDX,0.00992819564645828,0.09964033142487172,0.07891811082300645,0.07198639069173085
BEN,0.030093198531794943,0.17347391311605023,0.1659120018763898,0.14797458197311572
BIIB,0.009422481666180099,0.0970694682491879,0.08470099311891272,0.09896845519746757
BIO,0.03779454891798747,0.19440820177653892,0.1774745395337994,0.14074430914034075
BK,0.004981819612270219,0.0705820062924696,0.06019553470327443,0.05621057013720838
