,mse,rmse,mae,mape
A,0.018985751145135024,0.13778879179793624,0.10430709691533986,0.10868408415620887
AAL,0.40355081749890487,0.6352564974078619,0.5729440160978446,0.7905635677919837
AAP,0.036056724213574864,0.18988608220081551,0.16998587713398686,0.17649441407229036
AAPL,0.03197608656062028,0.17881858561296216,0.1558533247871998,0.199063666564082
ABBV,0.23394848702371432,0.4836822169810612,0.43016744717476146,0.5053928090393285
ABT,0.042979064152360275,0.20731392657600278,0.17895804982377556,0.2175298164293543
ACN,0.010171741120064498,0.10085505004740465,0.08440471143239298,0.07599106262997622
ADBE,0.002755661286358943,0.05249439290399445,0.03900417253181625,0.0379973504846861
ADI,0.08550400522254613,0.2924106790501095,0.26885584278655145,0.3239915023234572
ADM,0.1954284776030332,0.4420729324478408,0.4020860643439163,0.5526336086108355
ADP,0.0038684849664479158,0.06219714596706119,0.05421032120696381,0.054579604832759414
ADSK,0.17104219340182897,0.4135724766009326,0.3491330317847065,0.3865083518826942
AEE,0.19787838022699886,0.44483522817667986,0.3927343844129089,0.35087515680615977
AEP,0.03929923503704011,0.1982403466427561,0.168851197834349,0.15267177782427244
AES,0.057454151380131505,0.23969595611968822,0.2176975143817821,0.29028891981173094
AFL,0.007383573668749701,0.08592772351662588,0.06534733115251774,0.06362024420157418
AIG,0.09180961581359527,0.30300101619234754,0.25039438665450725,0.280657994296427
AIZ,0.013940199375494549,0.11806862146859574,0.1027469501358234,0.08888753459835251
AJG,0.015107952081819153,0.1229144095776372,0.1038919725187587,0.12120203854292477
AKAM,0.06619712539193746,0.2572880203039727,0.2132123412498495,0.3168985867792816
ALB,0.04323313208851394,0.20792578504965165,0.19018192901491893,0.23090177522669297
ALGN,0.12191789608676745,0.34916743274075185,0.3186689312728813,0.30319930564905884
ALK,0.03891335476062599,0.19726468199002575,0.17560996246652233,0.15236615502006892
ALL,0.03213383932038528,0.17925914013066468,0.14386526873130115,0.15631627831225228
ALLE,0.0029947902628922277,0.05472467690989347,0.04631711307773062,0.0451124752447249
AMAT,0.1422784200883802,0.37719811782189505,0.2839042353897718,0.31561573855248515
AMCR,0.00823017873307885,0.09072033252297332,0.07609351418489571,0.08030446934704538
AMD,0.2880661670029384,0.5367179585247157,0.37381049191484494,0.3429374973923993
AME,0.01279377588875192,0.11310957469972169,0.08813965580606699,0.09987380602383733
AMGN,0.0020350123447813975,0.04511111110116218,0.03649977314287285,0.038944938319042346
AMP,0.031052189178422483,0.1762163135990039,0.1484650700534132,0.19837360892488645
AMT,0.01160272903623531,0.10771596463029662,0.08701596176183964,0.08212176653989348
AMZN,0.0213391052451576,0.14607910612116162,0.1204414738747698,0.08999470480488925
ANET,0.4745378520796583,0.6888670786731343,0.5998975934931385,0.7929943611648886
ANSS,0.00358518863429574,0.05987644473660523,0.05188947585858706,0.05376994343058952
AON,0.01644129188549846,0.12822360112513786,0.11472535862147475,0.1251062982636339
AOS,0.076348274908191,0.27631191597213284,0.24470545205593247,0.24554930148981913
APA,0.062455847722068865,0.24991167984323756,0.1840403385861237,0.255631337312231
APD,0.0072064464580427045,0.08489079136185917,0.06684729051972209,0.072171102369048
APH,0.003107842015926961,0.0557480225292966,0.04340685149740346,0.048747395437892194
APTV,0.10139545401786473,0.3184265284455187,0.27856478484673575,0.3477652114150954
ARE,0.014762564264215482,0.12150129326149364,0.09648989254890987,0.10058729054362922
ATO,0.15456676783005782,0.3931498032939325,0.3420644212212272,0.2767050645026706
AVB,0.055204393751719406,0.2349561528279679,0.2158245219503183,0.20797239872833473
AVGO,0.13078811433367002,0.361646394055948,0.3359772277261894,0.3606886192007429
AVY,0.21422276918473937,0.4628420564131347,0.4188979435953123,0.38867438909431723
AWK,0.19708209472738233,0.44393929171383595,0.37497386483838496,0.30626426102744847
AXP,0.03162489068179123,0.1778338850775949,0.1419320146477716,0.18540018756345594
AZO,0.020012933849157536,0.14146707690893148,0.13073676521283853,0.12084867053341726
BA,0.009103218488298736,0.09541078811276393,0.07991840169868969,0.08793639057370828
BAC,0.16154285857494918,0.4019239462571858,0.3328932502028334,0.4096379515843418
BAX,0.01584121366940547,0.12586188330628725,0.09793094384283393,0.09214268635032766
BBY,0.06810035463950258,0.26096044650387645,0.2276853438311953,0.26569229309742115
BDX,0.015417543580578771,0.12416740144087245,0.10224444617393072,0.09428780554931383
BEN,0.03966070016382754,0.1991499439212262,0.1856342573357739,0.26118374623456736
BIIB,0.01087076222542798,0.10426294751937516,0.09711629866166474,0.14928091425783765
BIO,0.05914035732794574,0.24318790538993862,0.21199887450797067,0.2333624234294804
BK,0.05104074418195171,0.2259219869378625,0.19186251293239204,0.21667041081992977
BKNG,0.01317773615597651,0.11479432109637006,0.10393209988582974,0.10229810232888815
BKR,0.03136521387695239,0.17710226954207106,0.16316324613055336,0.24185914594368227
BLK,0.004287017736744679,0.06547532158565302,0.055158785014511706,0.06303383422341176
BMY,0.002729661798368431,0.05224616539391605,0.04324372540469635,0.04597369009749742
BR,0.02376891561631457,0.15417170822272994,0.12905881361109478,0.11972998933574501
BSX,0.012281963889710682,0.1108240221689805,0.06966119416469853,0.06288603406317506
BWA,0.11126955345074266,0.33357091217722007,0.3139141408033359,0.5222098391059021
BXP,0.09850783720807409,0.31385958199181063,0.2668453747798098,0.2976417183603524
C,0.10321335880308777,0.3212683594801825,0.26637798573554294,0.34303666546952144
CAG,0.004955926806621606,0.0703983437775464,0.061660254161308194,0.062491742220780945
CAH,0.0017361786689677795,0.04166747735306014,0.03537009602644016,0.03935815097531847
CAT,0.08590822939511618,0.29310105662572455,0.27343320945456256,0.33788915293333444
CB,0.05814690023432692,0.2411366837176105,0.20762248732179736,0.1942824908127844
CBOE,0.015260995635067463,0.12353540235522553,0.11219548091810222,0.10040345632079045
CBRE,0.020364316786855862,0.14270359766612706,0.11488257296994103,0.15479891399860513
CCI,0.015181227025660129,0.12321212207270894,0.10436041968077783,0.10033023638209777
CCL,0.007228553304961525,0.08502089922461138,0.07338131417131652,0.07171013692084123
CDNS,0.005446088896660652,0.07379762121275084,0.05602573687081729,0.053907556362910725
CDW,0.029782197721355923,0.17257519439756086,0.15798017065787986,0.1477277152872024
CE,0.44016868773693807,0.6634520990523265,0.5979197354919101,0.6460185615775639
CF,0.48610227011443624,0.6972103485422719,0.6022927625405505,1.1119036550445083
CFG,0.22205549109765713,0.4712276425440863,0.4126895688973215,0.5147695503801547
CHD,0.016459396180195176,0.12829417827865447,0.10807271183050407,0.1006187004505329
CHRW,0.2472396484990775,0.4972319866008999,0.446215457723822,0.45703089574711264
CHTR,0.16847827579494143,0.410461052713825,0.35892405491656987,0.35869485140503304
CI,0.1508657452342081,0.388414398850259,0.335606001988848,0.416427042562121
CINF,0.10637651377764092,0.32615412580196024,0.2888026505259608,0.24156391982367367
CL,0.014709522740153174,0.12128282129037556,0.10068662666393777,0.10012070336309765
CLX,0.05413790424009018,0.2326755342533679,0.2144524621949729,0.1863413498243757
CMA,0.2510036002193415,0.5010025950225622,0.44885131201006107,0.5848801535581817
CMCSA,0.002618925361322436,0.0511754370897058,0.04310781476249221,0.04299198172792595
CME,0.0012541035810397128,0.03541332490800197,0.02789240040498836,0.02909638906604253
CMG,0.03403297998307372,0.1844802970050561,0.16154184132721938,0.19095145117822646
CMI,0.04168814531727246,0.20417675018785186,0.18206427704669984,0.2530159266434778
CMS,0.13686462382645836,0.3699521912713295,0.3214386775777545,0.28407239811998103
CNC,0.12706121407378707,0.3564564686939866,0.32526228558594156,0.43473480981663315
CNP,0.03830047637265448,0.19570507497930267,0.1351169651158065,0.13000652269776045
COF,0.11766019862341462,0.343016324135477,0.3019851530592081,0.3815253758412684
COO,0.006672092638918376,0.081682878493099,0.06789866119564958,0.08917043853080303
COP,0.04272226081167168,0.20669363998844204,0.18621437568871746,0.29166368424355044
COST,0.08242517775048108,0.2870978539635591,0.2620488104800351,0.25909155858896005
CPB,0.03791379303832147,0.1947146451562426,0.16256951131587494,0.13225582467069683
CPRT,0.08020530276458922,0.28320540737173294,0.2273499822335623,0.21183851087553038
CRM,0.045802384645338,0.2140149168757589,0.17806357994455746,0.18583014908854426
CSCO,0.008503747836827339,0.09221576783190247,0.07571603542252278,0.08478588858538787
CSX,0.05584887608600292,0.23632366806141725,0.22272103822951447,0.31233077995537134
CTAS,0.002392038328403453,0.04890846888222379,0.04091701584527153,0.04033227555487806
CTSH,0.006771563954684075,0.0822895130298149,0.07020632542687374,0.07655009044598293
CVS,0.0027289627303387926,0.052239474828321086,0.04312418464025924,0.04570597744248631
CVX,0.019278468992793958,0.138846926479465,0.1070298961015656,0.12349880812622141
D,0.02331475869534317,0.15269171128565942,0.1363866295064336,0.1364001538902075
DAL,0.034998627311447136,0.18707920063825142,0.17257854616533788,0.17326363208329745
DD,0.028393049908650034,0.1685023735994542,0.15267720111719726,0.16725121954301528
DE,0.029140061355515622,0.17070460261960022,0.15891712556580884,0.18537306573863752
DFS,0.011248966712820165,0.10606114610365176,0.0850095373158174,0.09995695421944321
DG,0.007353268743350408,0.08575120257670098,0.07325073203230283,0.07478751365236046
DGX,0.004119104946693958,0.06418025355741404,0.04935990089461435,0.05388219466373909
DHI,0.05670778956371226,0.23813397398043032,0.22133210081131638,0.21069677054622135
