,mse,rmse,mae,mape
A,0.010788198556332798,0.10386625321216125,0.07788622584813225,0.08033078503895281
AAL,0.017058185719830612,0.13060698955197847,0.1142391043517035,0.14832411400666262
AAP,0.0263943365582066,0.1624633391205739,0.15061891241060515,0.15860635446710405
AAPL,0.023531118327731644,0.15339856038350438,0.1336347379110169,0.17270377969455847
ABBV,0.03261115082895183,0.18058557757736865,0.16766818339425674,0.19848272867754724
ABT,0.039020191350850594,0.19753529140599305,0.1741896822216913,0.21326420068898155
ACN,0.006559306359376327,0.0809895447534824,0.0682587411024974,0.061603573537504265
ADBE,0.004728195336244267,0.06876187414726469,0.059601342073790274,0.05554394250373351
ADI,0.021242433925312783,0.1457478436386377,0.13428130913575048,0.1632706773439094
ADM,0.041919924663003705,0.20474355829428115,0.18300163579404177,0.2555885651159431
ADP,0.007585903585603377,0.08709709286539578,0.07434582584341494,0.07354166957549042
ADSK,0.028872781408773758,0.1699199264617713,0.14469915311591142,0.15850791910807308
AEE,0.07003991588124948,0.2646505542810169,0.2351380029132005,0.20512417514216028
AEP,0.032126784454491096,0.17923946120899575,0.15284072456371495,0.13573342746857983
AES,0.03508153999528583,0.1873006673647636,0.16867184602682478,0.22633534036494202
AFL,0.007491962595390417,0.08655612396237725,0.06757489036102768,0.06509331974791308
AIG,0.027229612961531823,0.16501397807922766,0.13314382531353314,0.1531559773138012
AIZ,0.012883832821403986,0.11350697256734489,0.09851301871909693,0.08808013205184692
AJG,0.01037133800814852,0.10183976633981699,0.08279658098429336,0.09731673224811502
AKAM,0.03015357957173443,0.17364786083258968,0.14969394278706113,0.22163089001444242
ALB,0.048065476110545936,0.21923840017329524,0.16145333094902703,0.15884440984124273
ALGN,0.004429911303923563,0.06655757886164101,0.05464855644428094,0.053805125441236654
ALK,0.023693146382075137,0.15392578205770188,0.13783600578626942,0.13261454759250102
ALL,0.0035830613572014093,0.05985867821127868,0.04920538359965562,0.054226067057787486
ALLE,0.003780561739259414,0.06148627277091541,0.05176573317359542,0.04989408458780589
AMAT,0.021810211135077612,0.14768280582071025,0.11923451566528782,0.13421133129569818
AMCR,0.008334752888269821,0.09129486780903855,0.07857155412881496,0.08338313290665592
AMD,0.15309137974405906,0.3912689353169493,0.25891429034080027,0.22273675543883203
AME,0.020562508813283514,0.14339633472750798,0.1133015656298013,0.13104825024571046
AMGN,0.00282045865283291,0.05310799048008605,0.042925734899841195,0.04544176524221536
AMP,0.035539753110428576,0.18851990109913747,0.16220226954109407,0.21831962518114015
AMT,0.006626504313224579,0.08140334337866338,0.06640150729079841,0.06200566630908694
AMZN,0.11916975146005765,0.34520972098140235,0.3189068746485435,0.23544022740536671
ANET,0.11805779512795261,0.3435953945092289,0.3051587868277983,0.4062308440015164
ANSS,0.008121790896452832,0.09012097922488876,0.07381509790462397,0.07782708915998514
AON,0.006534881822476417,0.08083861591143442,0.0668783302648354,0.0742927409079424
AOS,0.004429521884856231,0.066554653367411,0.052378157422505095,0.0534588720063477
APA,0.02281907574022542,0.15105984158678779,0.12942662771289212,0.19022383844213306
APD,0.004984469879087419,0.07060077817621714,0.058088432640403365,0.06229550603411954
APH,0.0032325932428767332,0.05685589892769908,0.04195146735551613,0.04767131007006068
APTV,0.02647352164512602,0.16270685801503887,0.1343884487505764,0.1735083450623823
ARE,0.006142479093446032,0.07837396948889365,0.06260064646525951,0.0642185802545535
ATO,0.10190953034191888,0.31923272128953023,0.28134665858418456,0.2202667490547352
AVB,0.012324393520558566,0.11101528507623878,0.10210026729266314,0.09580731736579477
AVGO,0.008399713283005069,0.09164994971632591,0.07614000155107799,0.08619457935085076
AVY,0.003111717283403566,0.055782768696108716,0.04207370698437417,0.04214009704535969
AWK,0.13366987676808875,0.3656089123203765,0.30813324241056245,0.243572213603976
AXP,0.033774963004940116,0.1837796588443349,0.1509444900453317,0.1977381761100696
AZO,0.01715000947781994,0.13095804472356765,0.1230432764211973,0.11323412490780652
BA,0.004034574318644706,0.06351829908494643,0.05287543793891013,0.061105643723999334
BAC,0.04803928667208248,0.21917866381580686,0.17479766592466145,0.22099948138383388
BAX,0.008783380341842322,0.0937196902568629,0.07161511043058662,0.06706952509446772
BBY,0.0051515076732641515,0.07177400416072766,0.05812629003502594,0.06609819674970259
BDX,0.007709194425046226,0.0878020183426681,0.07045468920975283,0.06497478915431558
BEN,0.03816381289994614,0.19535560626699747,0.18519639747383349,0.26357910377377713
BIIB,0.07951393327298577,0.2819821506283434,0.2720271460584343,0.4301726890668445
BIO,0.020658812210413026,0.14373173696304176,0.12780151157636868,0.14133194804803442
BK,0.009356062771574625,0.09672674279419641,0.08011876036060801,0.09164337884256822
BKNG,0.02290707373657151,0.15135082998309426,0.13796484240762688,0.13463408091476411
BKR,0.016220381463226442,0.12735926139557516,0.11571060969318335,0.1733184041067452
BLK,0.004334187573342313,0.06583454695934585,0.05772400720445926,0.06395291742033217
BMY,0.0031724362129012824,0.056324383821763045,0.044154557508743406,0.048231004755833466
BR,0.018405394014985234,0.13566648080858157,0.11169131025536792,0.10047853472790556
BSX,0.015502633204276776,0.12450957073364592,0.08174111177949127,0.07213911943799188
BWA,0.08042236447578377,0.28358837154542105,0.2710285006738348,0.46087334126139995
BXP,0.00927107679875695,0.09628643102097487,0.07778689181201638,0.08317098534538775
C,0.04632641464192083,0.21523571878738165,0.17672054017212954,0.23173308450359473
CAG,0.01205206424343902,0.10978189396908317,0.09838363079412357,0.10105921357429255
CAH,0.0022340132344014006,0.04726534919368946,0.03949195090206645,0.04416410786879605
CAT,0.01944880356440905,0.13945896731443644,0.12694468960720398,0.15963535869060858
CB,0.02634675272429021,0.16231682822273916,0.1411130536523277,0.13025564076116294
CBOE,0.009528464912886283,0.09761385615211747,0.07950119115379141,0.07324902110671123
CBRE,0.02930878376138961,0.17119808340454518,0.1415453431264392,0.1928205437242297
CCI,0.014072679402906645,0.11862832462319715,0.09742958976877296,0.09139007619153636
CCL,0.010526813963461688,0.10260026297949576,0.0835903047152187,0.0887584625474146
CDNS,0.009002587499445007,0.09488196614449454,0.08467815472802037,0.07622559418672924
CDW,0.04684510701380445,0.2164373050419092,0.20440897837931388,0.19133889586089695
CE,0.0184940206029088,0.1359927226101044,0.12118570120607247,0.13644064372429018
CF,0.21739752241488589,0.46625907220652113,0.4065723446960559,0.7958904562054965
CFG,0.052938998999507936,0.23008476481398749,0.19597992840223155,0.25183939882247663
CHD,0.010379335691262178,0.10187902478558665,0.08573522660123584,0.07830806870528757
CHRW,0.026653184944768763,0.16325803179252396,0.14733569984209072,0.14359921890953187
CHTR,0.036490724750732645,0.19102545576632618,0.1569807735411733,0.14664077121582744
CI,0.07906521246601367,0.28118537029158125,0.2435632817337899,0.3058041832757151
CINF,0.04792274161303818,0.21891263465829966,0.19222132822813376,0.15878906220438105
CL,0.005411593033296196,0.07356353059292489,0.06039027508782349,0.05953350286387877
CLX,0.03987562835732435,0.1996888288245598,0.1884606636874213,0.16166583033335757
CMA,0.06803873904244331,0.2608423643552621,0.2358612272911495,0.3113631365203655
CMCSA,0.004589750677899063,0.06774769869079734,0.0581532620606213,0.0626443459902099
CME,0.0027717663614111637,0.05264756747857553,0.042701178244635915,0.04418625201657428
CMG,0.0323060887332502,0.17973894606692842,0.16597871293757632,0.22655422903110375
CMI,0.026255720062776204,0.16203616899561715,0.13889769657842163,0.19568329566756662
CMS,0.05938830849802378,0.24369716555188692,0.20999134812793596,0.1788274516849123
CNC,0.07143250530686586,0.2672686014234853,0.2498427520831212,0.3347080556882309
CNP,0.02479113398549388,0.15745200533970305,0.10997213940796603,0.10337700154271869
COF,0.06285084879804038,0.2507007155914007,0.22392114455218975,0.2877337386135659
COO,0.0207963543263489,0.1442094113653783,0.12551847322673845,0.16200809095752544
COP,0.02559598901837279,0.15998746519141052,0.139834686247987,0.22200233227426672
COST,0.018585055147407444,0.1363270154716498,0.12486671240352538,0.11859454943235467
CPB,0.03601949271601597,0.18978802047551888,0.16062749126790188,0.1286216566362691
CPRT,0.026448501090150216,0.16262995139318653,0.11509048019865616,0.10035868922156993
CRM,0.004934659304451599,0.07024713022217775,0.05360000714316436,0.05583760942028486
CSCO,0.0032153021643191834,0.05670363448950326,0.04534351638296378,0.04945931238902007
CSX,0.019089942485507504,0.13816635800913152,0.13013214797437117,0.18364679290725605
CTAS,0.0021132495796866184,0.04597009440589195,0.03739961812804692,0.03633483942127561
CTSH,0.004857511751322772,0.06969585175118224,0.06045570972962014,0.0652106508075713
CVS,0.011165117563610445,0.10566511990061074,0.09251744234219207,0.10274265126006178
CVX,0.01709879200695035,0.13076234934777806,0.10174105171875387,0.1165301564090833
D,0.012190520642487436,0.11041069079798131,0.0964666500809522,0.09501576985227556
DAL,0.031040214064524608,0.17618233187389878,0.16073306609353102,0.16103167086363
DD,0.007013649952789621,0.08374753699536257,0.06554503487832691,0.07490516769918783
DE,0.038427970665902166,0.19603053503447407,0.1842376363989309,0.2219398264591554
DFS,0.008809510209817602,0.09385899109737757,0.0740789396035868,0.0874490309286609
DG,0.008591741304739048,0.09269164635898453,0.07994744454967097,0.08750741007209999
DGX,0.003686288614895771,0.0607148138010467,0.0493333405833724,0.05448235208350074
DHI,0.01093539815570275,0.10457245409620428,0.08856146417575682,0.08324324931366217
DHR,0.02515327255039919,0.15859783274181016,0.08034315857887336,0.06533879285949579
DIS,0.024044910414488033,0.15506421384216293,0.1305450366398491,0.15463645265093495
DLR,0.05680741016488491,0.23834305142983486,0.18143307062050848,0.13677411130822692
DLTR,0.007098861192615249,0.08425473988218853,0.06499842021159065,0.07263599047959522
DOV,0.006203534108459781,0.07876251715416274,0.06600877026469523,0.08239546227154856
DPZ,0.004205517009240953,0.06484995766568359,0.058025366917887934,0.05919821653885208
DRI,0.005369938268422163,0.07327986263921463,0.06303855566687823,0.06575305674441481
DTE,0.0361670892736478,0.19017646876952943,0.16528524521589086,0.15122719451162178
DUK,0.015513885502263852,0.1245547490152979,0.09669676209937154,0.09346191350740905
DVA,0.007174218829681838,0.08470076050238179,0.06931106347906724,0.0835304098875809
DVN,0.07300229838309898,0.27018937503739665,0.2493714266493742,0.5579170554967743
DXC,0.07599459024023342,0.27567116323662405,0.15736032706090294,0.11202787664015483
DXCM,0.059412989141709366,0.24374779822945963,0.20725323216669922,0.24162958621611483
EA,0.01701184472233153,0.1304294626314604,0.10820196209293113,0.11834175906791158
EBAY,0.01622123534855287,0.12736261362170953,0.11062764344667665,0.11905455691072686
ECL,0.0022104610716282454,0.0470155407458879,0.03815416685172802,0.03981276708692316
ED,0.05264769344050201,0.22945085190624595,0.2044289718562576,0.1724210627880642
EFX,0.015784155298704423,0.12563500825289273,0.10238625480496352,0.08847904068766616
EIX,0.04519223596102067,0.21258465598678722,0.1774334017074984,0.15800812369992392
EL,0.002073367063023191,0.04553424055612645,0.03642119643054103,0.038246446437054
EMN,0.021234489416203876,0.14572058679611427,0.13099210302637,0.1586726089241921
EMR,0.009745977976440376,0.09872171988190023,0.08270612162381075,0.10664118234260946
EOG,0.0064728967652368345,0.08045431477078675,0.07066107787310867,0.09332217191999671
EQIX,0.054474750472697134,0.23339826578768133,0.20395554878305802,0.16288236454512642
EQR,0.011277038451399582,0.10619340116692554,0.09475373502507649,0.0906009516659182
ES,0.04545584442254624,0.21320376268383784,0.18930618310470831,0.16946387719260864
ESS,0.005509065085284767,0.07422307650107726,0.06466271970549212,0.06376664964135975
ETN,0.019574948499296377,0.13991050174771147,0.12508416391059146,0.16522803752570525
ETR,0.01497501964548929,0.122372462774471,0.09136357642848635,0.08936076528008041
ETSY,0.027694458746786874,0.16641652185641567,0.12281807664604687,0.4021048899841044
EVRG,0.13287981323985298,0.3645268347321675,0.3087077297149215,0.24139458648595127
EW,0.028177434424304818,0.1678613547672746,0.12997617426385982,0.10641432895921214
