,mse,rmse,mae,mape
A,0.0038958826898642914,0.0624170064154337,0.050859269729588555,0.05697210528131141
AAL,0.003974118736326936,0.06304061180165478,0.05407355460016004,0.0731424243544235
AAP,0.01691551363281951,0.1300596541315542,0.10286357075929314,0.09673176502522489
AAPL,0.029746287769789093,0.1724711215531142,0.14572673137667333,0.1860661735591847
ABBV,0.025033848805805795,0.15822088612381677,0.14504691938505637,0.16605043317805954
ABT,0.020961335610419064,0.14478030118223634,0.12440156279323902,0.14732142118845906
ACN,0.012369757968892052,0.11121941363310657,0.09681344718515894,0.08617249183212854
ADBE,0.014340814002101616,0.11975313775472281,0.10792230236883699,0.0960252233824845
ADI,0.02415969553954268,0.1554338944360035,0.1371914394266832,0.16670051095933316
ADM,0.07313337014386129,0.27043182161842805,0.23572258870160245,0.32918411010117854
ADP,0.002136070446127449,0.0462176421524016,0.04026942948660217,0.040974242649648114
ADSK,0.01034625331893597,0.10171653414728586,0.08972607443551554,0.10234467969761257
AEE,0.041263423112829475,0.20313400284745406,0.17583936382275236,0.15785256304577153
AEP,0.019856343722562862,0.1409125392666063,0.11827224295950464,0.10739796758305964
AES,0.04577412164831753,0.2139488762492515,0.1890903704839194,0.25018769382085687
AFL,0.0038100125561739556,0.06172529915823783,0.048933733940610825,0.04868591003675261
AIG,0.010845807641567652,0.10414320737123306,0.08609397625589883,0.09392748545634648
AIZ,0.03979956090816914,0.19949827294532937,0.18608827704198455,0.15512288367977722
AJG,0.010730432709913838,0.10358780193591251,0.08450852767637289,0.09841724451878267
AKAM,0.06885169394509207,0.26239606312803565,0.21267928297354052,0.31668320776150144
ALB,0.02545701934925817,0.15955255983298472,0.1417650156433739,0.17174495138088688
ALGN,0.005483648042840938,0.074051657934451,0.06433142253811397,0.06086722140688368
ALK,0.042271879342618654,0.2056012629888704,0.184456890711452,0.1615179747363141
ALL,0.0024003536291951205,0.04899340393558219,0.041818307887380265,0.04764497903993516
ALLE,0.002655145306001286,0.05152810209974055,0.042308597358086494,0.04140269505106785
AMAT,0.01577592709644831,0.12560225752926701,0.09978390802335095,0.12615331557481266
AMCR,0.007263418968960196,0.0852256943002531,0.07041256681480927,0.07530696407509319
AMD,0.10346614335476458,0.32166153539825765,0.210895469304588,0.20268583051393546
AME,0.008896326111755252,0.09432033774194859,0.07725759392079533,0.08622201505928594
AMGN,0.0018796711127052061,0.0433551740015561,0.03446920937428093,0.03701814747154751
AMP,0.02502814162190164,0.15820284960107905,0.1295260734666656,0.18045527238716333
AMT,0.00826795688942226,0.09092830631559272,0.07455405436624525,0.07104551460363816
AMZN,0.11469683417591142,0.33866921055199484,0.30673418338720604,0.22296276278207383
ANET,0.015496526563364388,0.1244850455410785,0.10667373009146766,0.1321643085057938
ANSS,0.003057015550808997,0.055290284416061715,0.05038029858504649,0.0510929792193043
AON,0.004261415627402024,0.06527951920320817,0.053417370926692596,0.05863838393417789
AOS,0.004168104628962939,0.06456085988401129,0.05279625147023927,0.05276434465288739
APA,0.03848488069703971,0.19617563736876123,0.1760272205020587,0.28461035951603086
APD,0.002519884219034293,0.05019844837277635,0.038446359349310295,0.04418618267444585
APH,0.00273181265614884,0.052266745222453254,0.03737981973601999,0.043303569660748456
APTV,0.034226213879964405,0.18500328072757088,0.14764202108371588,0.18418513571993428
ARE,0.0040758924725746055,0.06384271667602034,0.052575149442537286,0.058686269002144076
ATO,0.07845015055442144,0.2800895402445822,0.24015861259424498,0.19531063712135713
AVB,0.01673010877176991,0.12934492170846876,0.1182610570918486,0.11630866578611948
AVGO,0.003875421610942242,0.06225288435841541,0.05382120249948674,0.05911817989762846
AVY,0.0038335355859792416,0.06191555205260825,0.05302911888280924,0.049419793130454484
AWK,0.06617653132952879,0.25724799577358964,0.2081125989464989,0.17003578551029794
AXP,0.02502403186817443,0.15818986019392783,0.12170415689458981,0.16127820249289104
AZO,0.012269843164351939,0.11076932411255355,0.10082100149587143,0.09330339147832598
BA,0.003240105135894175,0.05692192140023187,0.0461604547743993,0.05331166368413618
BAC,0.02663717180645708,0.1632089820030046,0.1274826978763806,0.1570985888371143
BAX,0.01252301858888705,0.1119062937858593,0.08864527530769749,0.08277528174607501
BBY,0.004605459143605521,0.06786353323844493,0.058167927352821634,0.07143902883679823
BDX,0.01138823661035845,0.10671568118303162,0.08873745147790918,0.08259029461623021
BEN,0.04316742060502601,0.207767708282654,0.19003433486870777,0.27197384223570303
BIIB,0.027619148181204273,0.16619009651963101,0.1582240829292441,0.2680494521813005
BIO,0.008125682939046542,0.09014257007122962,0.0774895063895432,0.08536838814729039
BK,0.016628702529701916,0.12895232657731273,0.10243997577986934,0.11701998764563713
BKNG,0.008215269302648343,0.09063812278863868,0.07822773583719195,0.07811081875826534
BKR,0.06062668704654014,0.2462248708935394,0.2232354834825338,0.33094281893085425
BLK,0.004954645821674383,0.07038924507106453,0.05603226274901228,0.06553524532688161
BMY,0.002565908173890693,0.05065479418466423,0.04311156427264907,0.04460771448128506
BR,0.011328332389507216,0.10643463904907657,0.08649962499940989,0.08053601227130316
BSX,0.008924919981091363,0.09447179463253232,0.058285227315868104,0.05327478393109506
BWA,0.11305986510975327,0.336243758469586,0.3097340781047455,0.515125973080905
BXP,0.00279187544943051,0.05283820066420231,0.04274427385411103,0.04896722062001939
C,0.03346683435520192,0.18293942810450106,0.14272253895059112,0.1845298775749566
CAG,0.016226818222151693,0.12738452897487862,0.11770989897495511,0.10431027154166968
CAH,0.0022183660297753548,0.047099533222478486,0.03905714350895222,0.04350815918210756
CAT,0.037132206679097446,0.1926971890793881,0.1739249611524417,0.2173198327245066
CB,0.017024555896848422,0.13047818168892614,0.11020995385055765,0.10466968420424065
CBOE,0.02046453846663977,0.1430543199859402,0.13229865466821034,0.11870748441823642
CBRE,0.033657819087247166,0.183460674497962,0.14640369400139977,0.19655970334977144
CCI,0.008080775631477712,0.08989313450691166,0.07676089231680422,0.07439163739827638
CCL,0.011028074920499396,0.10501464145774815,0.09322814748799216,0.08784192499727722
CDNS,0.008960721104608776,0.09466108548188519,0.08408779246225008,0.07690460211364208
CDW,0.017693464221840767,0.13301678173012896,0.11746563242446073,0.10964148026853447
CE,0.01924417344630022,0.13872337022398287,0.11783280869597287,0.1282802141447084
CF,0.15808206413907872,0.397595352260409,0.3305477125297403,0.6119582820836155
CFG,0.03325589856697949,0.1823619986921055,0.14737616576150853,0.18622179172447678
CHD,0.010283565813339389,0.10140791790259471,0.08548420586516009,0.0801438671712338
CHRW,0.028433880240481598,0.16862348662176807,0.14695555991930231,0.1550851792555076
CHTR,0.017477019845089266,0.13220068019904158,0.10417275968235895,0.10243540046751504
CI,0.006649578576689517,0.08154494819845995,0.06346701888083132,0.06930867234762295
CINF,0.06350642791565192,0.25200481724691676,0.22195203408585457,0.18955358913622114
CL,0.0029982396594308465,0.05475618375517825,0.04544386053060226,0.04548517581527413
CLX,0.03518251206783681,0.1875700191070972,0.17262996888336735,0.15091489346977843
CMA,0.03906698510020448,0.19765369994058923,0.16739591735128412,0.22020108233643274
CMCSA,0.0038889202928372763,0.06236120823747145,0.05225364132773252,0.05087190413655043
CME,0.0018186726670784993,0.042645898596213205,0.03652715301677444,0.0374249249123124
CMG,0.02454350160544492,0.15666365757713216,0.14108002118487717,0.18290755647590437
CMI,0.044026220183165495,0.20982426023500117,0.18429830512589077,0.2566050653091402
CMS,0.03829838231542336,0.19569972487314172,0.16506278844304542,0.14697228063452905
CNC,0.022799169345121315,0.15099393810720121,0.13826385930597018,0.18032268421624728
CNP,0.008280958421346924,0.09099977154557545,0.06896450367904897,0.07000972959432515
COF,0.027329095493583054,0.16531513994060876,0.14087263798480482,0.17393097255418422
COO,0.017549289138175866,0.132473729992689,0.11145643840832652,0.14824825495464994
COP,0.0667278612758979,0.25831736541684125,0.23194964302554205,0.3618878161580647
