,mse,rmse,mae,mape
A,0.002718199109296764,0.05213635113140125,0.044421251200802786,0.04821109609721471
AAL,0.022918712173214572,0.15138927363989357,0.12641469140476888,0.1628226846210676
AAP,0.08401273545086448,0.2898495048311528,0.2527702597037405,0.24722126081988413
AAPL,0.2009621740936374,0.448288048127136,0.3701146716710592,0.4493598712373036
ABBV,0.3176526119302936,0.5636067883997615,0.5241378355819837,0.5768443657953163
ABT,0.008995795911477023,0.09484616972486039,0.07484161091306957,0.08155270937523364
ACN,0.03095976584743702,0.17595387420411357,0.1620660254635696,0.1441916477335859
ADBE,0.009107953229229755,0.09543559728544562,0.07662797051710683,0.07025776479549575
ADI,0.010512257828004178,0.10252930228965854,0.08743728913025091,0.08567140570608707
ADM,0.06822086942129062,0.2611912506599151,0.24976046447820766,0.31272389384865557
ADP,0.002365381415622833,0.048635187011286725,0.03843885508323548,0.041410166984965927
ADSK,0.014728653031900255,0.12136166211740944,0.09815599605809285,0.12510258026639406
AEE,0.11888222540435829,0.34479301820709524,0.2885361818771384,0.3088414674227926
AEP,0.0520633853607192,0.2281740242900563,0.18669088310129628,0.2009022209634708
AES,0.10840991694361062,0.3292566126042279,0.3148785841414451,0.40153747431779147
AFL,0.002782550788990523,0.052749888995054034,0.04762958059472188,0.04776448061419355
AIG,0.04392574992895232,0.20958470824216235,0.19628434916737575,0.183946552184703
AIZ,0.36551412480377865,0.6045776416671217,0.5361005879088487,0.4780873672367439
AJG,0.00501791523022455,0.07083724465438043,0.061700186596845064,0.064393543750336
AKAM,0.09085638471858411,0.3014239285766545,0.21445204630561052,0.283164419629032
ALB,0.1218599643679306,0.34908446595047826,0.3141404011327466,0.35488155706151114
ALGN,0.032770707535018984,0.18102681440885762,0.1587452544569782,0.1589492516256767
ALK,0.012483593208158464,0.11173000137903187,0.08092742543817964,0.0793727349180799
ALL,0.0037968663312792075,0.061618717377751445,0.05100946961069252,0.05892942135340515
ALLE,0.0052231170795300945,0.0722711358671641,0.06334570798813041,0.05953935668423315
AMAT,0.027139172672656666,0.16473971188713626,0.15058490972245284,0.2190620603871607
AMCR,0.05021164891284995,0.2240795593374147,0.2129120649319043,0.24343713321146357
AMD,0.458855115453142,0.677388452406108,0.6236705719210222,0.9491744889437654
AME,0.009756176776228134,0.09877336066079828,0.08836724218499288,0.08840602410768317
AMGN,0.045463403494423585,0.21322148928854143,0.19850161358372095,0.21147406366416283
AMP,0.025561775294186895,0.15988050317092106,0.11744360962640554,0.1611548563467369
AMT,0.022088664520534113,0.14862255723992274,0.1286135541734814,0.13431803118956384
AMZN,0.07351988443028712,0.2711455041675726,0.19039175444522405,0.14234945438277835
ANET,0.02274517355100741,0.1508150309186966,0.11660382719182164,0.10901406145574677
ANSS,0.004618022900586891,0.06795603652794129,0.061120044391294905,0.058398836415433135
AON,0.0035957188403988516,0.05996431305700793,0.05014965581360363,0.054217124891555474
AOS,0.055793566342381126,0.23620661790555558,0.17386170008001223,0.15869287998163573
APA,0.12251019416039777,0.3500145627833187,0.30217010073913564,0.46921499112365433
APD,0.03706330819002961,0.19251833208821859,0.16234041399830798,0.18859351906617736
APH,0.00992562315746178,0.09962742171441445,0.07759479013412393,0.08698203288470081
APTV,0.04150927265845237,0.20373824544854696,0.14989299382645693,0.1671575828800818
ARE,0.026762929873278756,0.16359379533857255,0.13197098874811186,0.15146852097148542
ATO,0.09254961970990795,0.30421968987872555,0.2508177586100614,0.23324414643540953
AVB,0.005477946035678827,0.07401314772173136,0.058331054106409166,0.058196149212805394
AVGO,0.11999450475028245,0.34640222971320844,0.28297884133795465,0.2850671599422557
AVY,0.03194645421821597,0.17873571052874682,0.16275986947613513,0.1401417080495352
AWK,0.017263349200749515,0.1313900650762816,0.0963874083751739,0.08996800724712965
AXP,0.2187846161175381,0.4677441780691002,0.4281756780363485,0.5759793021231489
AZO,0.020967564986836256,0.14480181278850157,0.13562988533917877,0.12266211383960461
BA,0.33685818814334223,0.5803948553729109,0.4999558659900588,0.576083039151599
BAC,0.13157642721558604,0.3627346512474181,0.3316962181514015,0.3721866794229368
BAX,0.09758936764648539,0.3123929699056709,0.27929168755523737,0.2983118670166741
BBY,0.008509535610383614,0.09224714418551727,0.0761886648543527,0.09393536454188028
BDX,0.0014637312120777642,0.03825874033574242,0.030953333021762525,0.03170369715490818
BEN,0.0041565173653376804,0.06447105835440954,0.054188606590784165,0.07779135076846716
BIIB,0.4618664787173755,0.6796075917155249,0.579187455523718,0.8373057428765627
BIO,0.017310212028962883,0.13156827896177287,0.1176170370131079,0.11092428360486617
BK,0.04852524086697882,0.22028445443784456,0.20873184425603927,0.2081310668075884
BKNG,0.0070954497141848365,0.08423449242551911,0.06320142629983704,0.06492984652793136
BKR,0.1511271228052612,0.38875072064918564,0.31067145961724213,0.41465391421955244
BLK,0.012952982266105877,0.1138111693381009,0.08889212142386041,0.1042230574425753
BMY,0.0047197087188909055,0.06870013623633439,0.060092511620575884,0.05963280851302536
BR,0.1197668781909358,0.3460735155872749,0.2922742651071517,0.2885177626450382
BSX,0.2228203377040635,0.4720384917610676,0.39160460532271213,0.3811840436121567
BWA,0.25510202449974684,0.5050762561235154,0.4121928205323896,0.664319224246664
BXP,0.026083488610936335,0.16150383466325602,0.14272413078828527,0.1680714399251361
C,0.03757098368989227,0.1938323597593866,0.17614443771765756,0.18152605925384657
CAG,0.1802617912972419,0.42457248061696357,0.39330169647558777,0.34555845262454576
CAH,0.014601259696491916,0.12083567228468552,0.09745540552421902,0.10368310333004488
CAT,0.11112791078073657,0.333358531885321,0.3100771994386746,0.3916681750861835
CB,0.0145827271441103,0.12075896299699787,0.092229526989183,0.09343765798488483
CBOE,0.08758576308859808,0.29594891972872295,0.24812967367150948,0.25096536670323116
CBRE,0.015471218511485958,0.12438335303201131,0.10977637127377748,0.11513764100002367
CCI,0.0516855733522848,0.2273446136425598,0.20303835591748148,0.2086452189895146
CCL,0.06980805148938736,0.26421213350144873,0.24421647597114574,0.22351115527889998
CDNS,0.08708234099485729,0.29509717212277264,0.2693142855976016,0.2512310081371143
CDW,0.007148011469906764,0.08454591338383402,0.06779680133980824,0.0662639121711369
CE,0.08758008428593365,0.2959393253454729,0.2757705763403713,0.25071748477310385
CF,0.2532435971390626,0.5032331439194586,0.3949418706586308,0.6036655792815068
CFG,0.010474913891283976,0.10234702678282342,0.0878875083269106,0.09044499095443459
CHD,0.009789523437903175,0.09894202058732768,0.08027490176905977,0.08065944028415031
CHRW,0.007471526479638292,0.08643799210785898,0.0741824139581345,0.08260566930215904
CHTR,0.01883268256539435,0.13723222130897084,0.1090855457816569,0.11418691385554153
CI,0.04275199740286443,0.20676556145273425,0.1616430575965402,0.1427908488810022
CINF,0.023538142717555145,0.15342145455429348,0.12377172055759185,0.11088585127512902
CL,0.0007639589583642793,0.027639807495065505,0.02122896968070728,0.022615396803784105
CLX,0.0059467882598629885,0.07711542167337859,0.06081341010738561,0.05404281575262603
CMA,0.011410810193996777,0.10682139389652608,0.08745948531898025,0.09505537628624833
CMCSA,0.0026927161331380916,0.05189138785133899,0.04407873842993103,0.044648302790513475
CME,0.009136847062510164,0.09558685611793163,0.07470213723258441,0.07650550781979804
CMG,0.013706397874110881,0.11707432628083272,0.09466758416417859,0.11698470844924487
CMI,0.006472720216584606,0.08045321756514531,0.06300543629098482,0.08930485180479494
CMS,0.008424158614949112,0.09178321532256925,0.06927131397003577,0.07006201433742394
CNC,0.14545587213876066,0.38138677499195045,0.3041708772025051,0.3210649789616567
CNP,0.049092394393163645,0.22156803558537871,0.18951920699627858,0.23812948363620604
COF,0.0321446208008237,0.179289209939761,0.16832506436201122,0.177572245551323
COO,0.01878370365058808,0.13705365245256354,0.11954300125749487,0.1490164010580315
COP,0.015666197577082066,0.1251646818279105,0.09178578445861038,0.14475267380737125
COST,0.011570547967389131,0.10756648161666872,0.09019429413236739,0.09182321291532508
CPB,0.00861336744579209,0.09280822940769902,0.06689965999946959,0.05836511253260621
CPRT,0.002295948641416002,0.04791605828337721,0.03914404193157264,0.041949800135911396
CRM,0.013093023419543402,0.11442475003050434,0.07989728148830544,0.08165320768818564
CSCO,0.010561565644780068,0.10276947817703498,0.074929995888157,0.08471241695317479
CSX,0.003272763993159335,0.057208076293119095,0.0462694449431429,0.057252519406546395
CTAS,0.0047456073936900725,0.06888836907410475,0.04602344805582637,0.04493069552086411
CTSH,0.1362598141105423,0.3691338701752283,0.30068273704376,0.3120465568955356
CVS,0.022770857851437124,0.1509001585533863,0.11476757018055622,0.12196687253981779
CVX,0.0043595415659764564,0.0660268245940728,0.04770010183228654,0.06134915557709913
D,0.045458778254403136,0.21321064292010175,0.18487336861479015,0.20557260717735304
