,mse,rmse,mae,mape
A,0.005953153463016479,0.07715668125973589,0.06440908180715432,0.07226197584118077
AAL,0.015815511118366828,0.12575973568025192,0.11476307535876913,0.15471460056287725
AAP,0.06433760049095803,0.2536485767572096,0.22524952397561307,0.2193573696059433
AAPL,0.06947513339119828,0.2635813600981645,0.21248787185782933,0.2617231279860265
ABBV,0.10486380936938858,0.32382682002791024,0.31164487419441766,0.34103748086651897
ABT,0.00860983720581686,0.09278920845560037,0.07521022178210152,0.08231008273389456
ACN,0.020971579164931496,0.14481567306383483,0.13344578169942367,0.1207088192505762
ADBE,0.015555109441162186,0.12472012444333988,0.106081294609449,0.09642203019946162
ADI,0.033499538112905014,0.1830287903934925,0.15205911516843315,0.17024889082361244
ADM,0.0125015770484571,0.11181045142765993,0.09615989412937706,0.11947674797667822
ADP,0.0014512099591982891,0.038094749758966644,0.031235159393070863,0.03321245898122447
ADSK,0.015585029954447306,0.12484001744011135,0.10428142613064798,0.13246872822592098
AEE,0.11919336807224302,0.34524392546754973,0.286716447015951,0.29068288615866733
AEP,0.18694169763384155,0.4323675492377308,0.3722589418073482,0.39434776332506266
AES,0.011139273289832014,0.10554275574302584,0.09366528055139123,0.11255889486996691
AFL,0.003848024558400259,0.062032447625418256,0.05033889286853973,0.05301193845348926
AIG,0.012794139051294439,0.11311118004553944,0.10368066303345708,0.09638486859488715
AIZ,0.2045929841412569,0.45231955975975313,0.40974287783465924,0.34756396097965586
AJG,0.005314709824674031,0.07290205638165519,0.06006544247691566,0.067404983805203
AKAM,0.26350770075848035,0.5133300115505427,0.40594960293617977,0.5370184768977384
ALB,0.0503625169880474,0.22441594637647164,0.1944188100593629,0.20936444866011247
ALGN,0.09373335423818993,0.3061590342259884,0.27513351686873405,0.2719297060738758
ALK,0.029855133187819124,0.17278638021504797,0.1449814131270552,0.12916154569669308
ALL,0.005394096695554939,0.07344451440070211,0.06330014580338301,0.07312895227765322
ALLE,0.0034867871474783037,0.05904902325592104,0.04544538417306718,0.0456979710563834
AMAT,0.03177172411243722,0.17824624571765102,0.16503769335906007,0.23922788753505497
AMCR,0.002826089353815467,0.05316097585461978,0.043346857211601156,0.0502318228638778
AMD,0.04987349971516807,0.2233237553758401,0.20191328336680572,0.3162999459393225
AME,0.005795106408572556,0.07612559627728742,0.06489462114969538,0.06801494707782445
AMGN,0.002459197928527987,0.049590300750529705,0.039347245507805446,0.04252371771494986
AMP,0.03170767448048603,0.178066488931764,0.1376697065860042,0.19080678003107063
AMT,0.006523884756888055,0.08077056863046127,0.06303082471173857,0.06430912601625034
AMZN,0.028122658881140815,0.1676981182993441,0.13147317707893796,0.08856881359534416
ANET,0.015445757961546907,0.12428096379392505,0.09741595532586836,0.10202135788310357
ANSS,0.004086915794074204,0.06392899024757237,0.05633996509799876,0.054631684168024934
AON,0.0021450405503272395,0.04631458248032945,0.039711734833037894,0.04228197123824099
AOS,0.01708557978188714,0.1307118195951963,0.09560700698810144,0.08990156320104076
APA,0.03633759406851679,0.19062422214534225,0.16884027911804483,0.2609937836468989
APD,0.010748920096544313,0.10367699887894283,0.08757324321592397,0.10193022490515544
APH,0.01657608542287879,0.128748147259985,0.10663785435843297,0.12239568577255101
APTV,0.06312506460091902,0.25124701908862324,0.19536422627403033,0.2220593182601911
ARE,0.005951802453464753,0.07714792578847958,0.05527808924164976,0.06620100027370708
ATO,0.06785152215933787,0.26048324736792167,0.20665028507285213,0.18442006783349307
AVB,0.005981403171568584,0.07733953175167654,0.061281646639481345,0.06073928673123585
AVGO,0.2563871846819145,0.5063469015229722,0.44026763968106625,0.45092735312559573
AVY,0.048053869346652865,0.21921192792969288,0.202984682755144,0.17139032521381445
AWK,0.033946560494273366,0.18424592395565598,0.13919784742140828,0.12645441918400802
AXP,0.030929252745730693,0.17586714515716315,0.16378756775178713,0.21199772454455443
AZO,0.0033476478929232384,0.05785886183570533,0.046169189827936746,0.043262484428009625
BA,0.07057670064879158,0.2656627573612673,0.2241748758063487,0.26203054920142355
BAC,0.013865590303524933,0.11775224118259887,0.10167518648904969,0.10615201570165489
BAX,0.0317838338422124,0.17828021158337343,0.15696333779589036,0.16014345462482077
BBY,0.03415646769905632,0.18481468474949797,0.15842763000648885,0.20456701171099165
BDX,0.0029197032679151983,0.05403427863787207,0.04186052691370526,0.04149656410265142
BEN,0.032099362703074126,0.1791629501405749,0.14895405925085925,0.21359136231034262
BIIB,0.3621712278677225,0.6018066366099019,0.5280792042595196,0.8735395709392751
BIO,0.057830725351051764,0.24048019741977045,0.1844063654204986,0.18826565055790015
BK,0.008373000852726702,0.09150410292837531,0.08177423785559752,0.0824750453809528
BKNG,0.021158307847508752,0.14545895588621813,0.10650712483003215,0.11142227664430103
BKR,0.05043943447372031,0.22458725358693069,0.18488962333407089,0.2522945401275929
BLK,0.009117404794913747,0.09548510247632218,0.0770694368541228,0.090178416448882
BMY,0.002677077369522286,0.05174048095565295,0.04531150819237533,0.046923359492292885
BR,0.03470036924776202,0.18628035121225756,0.156097899550863,0.15677738289025991
BSX,0.19002961444727834,0.43592386313125636,0.3738772391909958,0.3833865750336363
BWA,0.19275232266071152,0.43903567356276585,0.3675504385024324,0.6012433679795173
BXP,0.006091345162907337,0.0780470701750382,0.06750971009593237,0.0802936359001453
C,0.016250193316114266,0.12747624608574834,0.09644415510857912,0.11282584169305215
CAG,0.051882049048528354,0.22777631362485512,0.21598889702442284,0.19252287483436725
CAH,0.005771790131982401,0.07597229845135924,0.059214507122047864,0.06485300722719516
CAT,0.015460471009029768,0.1243401423878458,0.11241162380404661,0.127704567836734
CB,0.003545002987515222,0.05953992767475639,0.052029474867559544,0.052340855452132004
CBOE,0.3032259942858592,0.5506595992860374,0.48828229697233105,0.49471454651662816
CBRE,0.023037266817043968,0.15178032420918058,0.11299040299390714,0.1476839497349121
CCI,0.0011802306136074652,0.03435448462147941,0.029081958834490253,0.02956325018128117
CCL,0.0174425145885742,0.1320701123970681,0.11781920900815866,0.10932308749534697
CDNS,0.027807002772533528,0.16675431860234843,0.15164217790050014,0.13369279900991105
CDW,0.012466853364747538,0.1116550642145153,0.08947962891300905,0.08283596017057582
CE,0.042572542793614374,0.20633114838437355,0.19302033304617658,0.16932132787031198
CF,0.03529370472435183,0.18786618834785526,0.1457040772567,0.23249544705248612
CFG,0.010813421987547513,0.10398760497072482,0.08618323950084654,0.09241675893343992
CHD,0.0014803177304908816,0.03847489740715213,0.03109436256321215,0.030561436102926783
CHRW,0.004934476847498391,0.07024583153111928,0.056979700794891806,0.0660649710523845
CHTR,0.11401322266973633,0.3376584408388695,0.2952049546603027,0.31920485747572924
CI,0.07487772886642531,0.2736379521675042,0.21682399363250196,0.20534895598649028
CINF,0.01663854480076535,0.12899048337286495,0.10266297710782928,0.09173597548577289
CL,0.0008175040455952372,0.02859202765798951,0.022705637522718383,0.02431739113104108
CLX,0.017905571872427566,0.13381170304733278,0.11011084918353813,0.09776061301473629
CMA,0.020185465625298212,0.1420755630828124,0.11159114886548796,0.13039740411912878
CMCSA,0.002958369341361914,0.05439089391949643,0.042259215042324,0.041866656111040915
CME,0.006018348284037383,0.07757801417951728,0.06195769153160837,0.06547167747107385
CMG,0.021025826240059307,0.14500284907566233,0.10633739806695065,0.1167674117048414
CMI,0.01869309843875668,0.13672270637592235,0.10574663071421127,0.15439714656298875
CMS,0.043052978569783955,0.20749211688588065,0.16347337323370537,0.1612591580226427
CNC,0.4863812695555873,0.6974104025289466,0.5861320493328993,0.6893433982484308
CNP,0.08190051477994645,0.28618265981702395,0.24276387556079163,0.28664298473813016
COF,0.009609551733778624,0.09802832108007677,0.07991981036549385,0.0875558112777068
COO,0.16496316608672051,0.40615657828812834,0.3418876431276059,0.4480712196702749
COP,0.03427289775912517,0.18512940814231857,0.14694586434654605,0.23183518281733598
COST,0.0033456660946312553,0.05784173315722183,0.04928158954189958,0.0510640260222099
CPB,0.04421302376470631,0.21026893200067934,0.16993859418579974,0.14552473282096334
CPRT,0.002375441946094436,0.04873850578438404,0.04185090408351517,0.04438744076641043
CRM,0.03837030465299026,0.1958833955520229,0.13809300043584005,0.13930802400523495
CSCO,0.002545442606498364,0.05045237959203078,0.041515407260746436,0.04545305916196281
CSX,0.015822879332138596,0.1257890270736625,0.10715840413987165,0.14539826397820863
CTAS,0.005523758693660431,0.07432199333750697,0.06165332589699369,0.05920776236122919
CTSH,0.058193510689568885,0.24123331173278886,0.18919174032247038,0.2031881473439389
CVS,0.0027755716786394677,0.05268369461834912,0.043759710603789644,0.04542906399193909
CVX,0.009635188143720828,0.098158994206954,0.08055965702472506,0.1035475330430793
D,0.10084286359656335,0.31755765397257135,0.280513507803119,0.30563554228082335
DAL,0.05569867969417587,0.23600567724988286,0.20105107353206525,0.21126872702206803
DD,0.005855023569933184,0.07651812576071884,0.06809986703388216,0.06840583190557377
DE,0.007197359381827747,0.08483725232365642,0.07813469329947939,0.08687726928513079
DFS,0.0023645976053269335,0.04862712828583376,0.04076298715095772,0.04798911626853775
DG,0.008215537690267193,0.09063960332143556,0.07628078734779013,0.08049846030295693
