,mse,rmse,mae,mape
A,0.1750233524613069,0.4183579238658052,0.36118128167304675,0.2800734453991638
AAL,0.23775896197105864,0.487605334231547,0.4252136382162521,0.41882323506205427
AAP,0.08077622439835587,0.28421158385673845,0.23123776030786,0.38533694122403683
AAPL,0.10720933835205666,0.32742837133036695,0.291891633402257,0.22199532339836617
ABBV,0.21594403646946497,0.464697790471899,0.3703497171889208,0.2944770407624862
ABT,0.18972221845290538,0.43557114051886564,0.3693610604962533,0.31390121919426467
ACN,0.0035561565758511957,0.059633518895426556,0.05342698823063484,0.05151592446542991
ADBE,0.1182543459799997,0.3438812963509352,0.2846890547817106,0.20891103460099442
ADI,0.008484085888195722,0.0921090977493305,0.07719713401172977,0.0699157886319364
ADM,0.005034274539284185,0.07095262179288504,0.05600111516068728,0.06195672326117047
ADP,0.002965352998046082,0.05445505484384422,0.04430373683635818,0.03995724625623058
ADSK,0.04869497021400291,0.2206693685448955,0.1786983040735531,0.12703367075981925
AEE,0.03752029039776948,0.1937015498073505,0.17026464669163965,0.14796429253413323
AEP,0.1738250962054442,0.416923369704127,0.3668733902283578,0.3337094539888156
AES,0.06807599126259292,0.2609137621180472,0.22934004368995162,0.2610360065043315
AFL,0.03409830602451834,0.1846572663734583,0.1460516325529094,0.131858973789084
AIG,0.026053013563147858,0.16140945933602485,0.1383706290432484,0.1412867440020162
AIZ,0.15209102972596622,0.389988499479108,0.3625077644007349,0.3316953746746478
AJG,0.031278270379271285,0.1768566379282137,0.1538423152280665,0.13181406700161766
AKAM,0.7106618859176643,0.8430076428583932,0.7392364535056097,1.0040203878395149
ALB,0.10023099553463005,0.3165927913497559,0.2693646850955633,0.1953791604270213
ALGN,0.6515509950465348,0.8071870880078142,0.6230350544825365,0.3430881486931463
ALK,0.15636535955719494,0.39543060017807796,0.3081857522842864,0.3292050120370135
ALL,0.04772334714011801,0.21845673974523652,0.19398024778511785,0.15552273177610476
ALLE,0.0730977803861884,0.2703660118916363,0.23271959832823694,0.20705615395121313
AMAT,0.2101513468934299,0.4584226727523737,0.3945509762726374,0.2743898881801605
AMCR,0.0075307340941392345,0.0867798023398258,0.07538329503959998,0.07427718709978076
AMD,0.0679585953835227,0.2606886943914574,0.21483807083645406,0.15700759132982056
AME,0.15199306113696948,0.3898628747867248,0.3439586663715115,0.2696388066359271
AMGN,0.5229973872010372,0.7231855828216137,0.6437193241625292,0.6421947718231549
AMP,0.01012075332082965,0.1006019548559055,0.08013026636663186,0.06525242740469925
AMT,0.11567438296537394,0.34010936912318945,0.2818819683366626,0.23871561393152937
AMZN,0.10179079658077068,0.3190466996863793,0.2713319800649473,0.2312002072728745
ANET,0.2744037142145347,0.5238355793706024,0.42747007918944063,0.24310048330242148
ANSS,0.14894933273912409,0.3859395454460764,0.3254676117278099,0.24685258081898465
AON,0.037952970342013156,0.1948152210224169,0.15362195158317543,0.1261948170315879
AOS,0.029839411988307394,0.17274088105688068,0.14140796955484142,0.12576430086533777
APA,0.11193979916765986,0.3345740563278328,0.29638579059522757,0.42625262253311286
APD,0.009762572610700739,0.09880573166927482,0.07679691356023419,0.07224995951486139
APH,0.002829239733393536,0.05319059816728456,0.046844358564788115,0.04178039187000511
APTV,0.23792316560322144,0.48777368277021815,0.42346401504900866,0.32907906528654
ARE,0.02011162756521504,0.14181547011950085,0.1217607254641488,0.11246423209186542
ATO,0.07475482027908065,0.27341327743743654,0.24052535948043202,0.21622555918275488
AVB,0.10515116812424245,0.32427020850556476,0.2964134970804181,0.2833831705202608
AVGO,0.14055571426738703,0.3749076076413855,0.3376785095301044,0.24512126266774822
AVY,0.33279289946404716,0.5768820498715895,0.492409209875744,0.4101095513493234
AWK,0.04292064242976847,0.2071729770741553,0.17095130177675513,0.15777659971342628
AXP,0.004220723932118995,0.06496709884332988,0.05639888598482216,0.04938011794653157
AZO,0.049724062415009214,0.2229889289068164,0.18730069658911844,0.2572685715458
BA,0.020560144712467157,0.143388091250519,0.1005759589727577,0.06361166780189578
