,mse,rmse,mae,mape
A,0.052936321143433156,0.23007894545879934,0.21494322246740408,0.18574189135166944
AAL,0.05535951480332795,0.2352860276415239,0.1991408581211828,0.20748063986503978
AAP,0.0065929406424942456,0.08119692508029011,0.06674522178221931,0.06782176465789892
AAPL,0.022684200921941865,0.15061275152503478,0.12037529799335285,0.10932823784485242
ABBV,0.04411587561220167,0.21003779567544903,0.19970995456598925,0.19004644082533914
ABT,0.004426863322781291,0.06653467759583187,0.057105299793769486,0.059352212322325563
ACN,0.003660232292930833,0.060499853660408415,0.05492056638850131,0.05351487052988305
ADBE,0.03167674082451738,0.17797960788954834,0.1532603036623679,0.13271849414753284
ADI,0.033720856930500406,0.1836323961900525,0.14506335045545676,0.11555912155005599
ADM,0.05173278240792865,0.22744841702664947,0.21845722134250445,0.18876799132895763
ADP,0.015325366319284973,0.12379566357221473,0.09855191502045246,0.08930363544396437
ADSK,0.005278798389947551,0.07265533972081853,0.05762901827945129,0.05035203826504548
AEE,0.011021771542449592,0.10498462526698656,0.09274077075502637,0.08831635649144194
AEP,0.005126243290621451,0.07159778830816949,0.0633751016987334,0.0629711184563267
AES,0.03323755414836344,0.18231169504001504,0.13367742284768572,0.1320753508042259
AFL,0.015235945008946757,0.12343397023893689,0.11909071349086922,0.11208024892017289
AIG,0.20538286357642985,0.45319186177206433,0.40499706660909135,0.36165208940862614
AIZ,0.10069894272548932,0.317330967170696,0.2923671844397521,0.25689962131914307
AJG,0.00620157879533202,0.07875010346235756,0.06973680098259244,0.06058767462056922
AKAM,0.02346889249766712,0.1531956020833076,0.11496404853776544,0.1011970974643532
ALB,0.009036275664840207,0.09505932707967277,0.07353825467554842,0.05689199510153045
ALGN,0.06808951681075187,0.2609396804067022,0.23810028384087284,0.18211538184176965
ALK,0.023567731273141355,0.1535178532716679,0.13401856788267008,0.15695044057110716
ALL,0.020621840199219473,0.1436030647278096,0.11854282483771734,0.10588991557388118
ALLE,0.017527378318881164,0.13239100543043383,0.12076135926926715,0.11221021959600036
AMAT,0.05474931810610914,0.23398572201335094,0.21019402063332848,0.14128084983216704
AMCR,0.1158128367038922,0.34031285121765853,0.27439767941044974,0.2666454068529302
AMD,2.8463317228363776,1.6871075018612114,1.4253905318810307,0.4408722761009017
AME,0.0057876926666028785,0.07607688654645955,0.05674360970153913,0.05626337770899116
AMGN,0.05244749329266692,0.2290141770560655,0.20384430103944978,0.19995464651302858
AMP,0.05778415083986237,0.2403833414358457,0.19336845311454795,0.1613540156898103
AMT,0.0043300928073942025,0.06580344069571288,0.05316702931820865,0.05019511242347334
AMZN,0.12647195450498647,0.35562895622402074,0.33992492899582244,0.2705357574326422
ANET,0.47323470358755054,0.6879205648819858,0.5789119936413137,0.40663149632570855
ANSS,0.09527900249959667,0.30867297014736594,0.27036762367320655,0.25371638114479844
AON,0.00546075068991621,0.07389689228862206,0.06894631576854147,0.0645660565521954
AOS,0.035563163023063116,0.18858197958199271,0.17587613789652404,0.14532205552449018
APA,0.1306293613365548,0.36142684091881555,0.2725190706403495,0.26854816866318604
APD,0.004951129543744482,0.07036426325731324,0.059810279630685324,0.05779356167686831
APH,0.0022762370936698917,0.047709926573721445,0.04124175158003718,0.037221260906571026
APTV,0.015101449600352961,0.12288795547307703,0.11295909779932325,0.12473816663532962
ARE,0.006973868941036895,0.08350969369502498,0.06879767253987648,0.05863731832660584
ATO,0.010998684350314128,0.10487461251568049,0.09511889995201755,0.091475615154389
AVB,0.0013284027339801991,0.03644725962236666,0.03157267715820464,0.033524333976322734
AVGO,0.006892477793439428,0.08302094791942229,0.07003858303825851,0.06364853566972967
AVY,0.004295706358905189,0.06554163835994023,0.055462174737552175,0.053788100721169844
AWK,0.019983738911736198,0.14136385291769674,0.13417777892500637,0.12534838116208108
AXP,0.028774545436693416,0.16963061467993745,0.14411535656462876,0.12949998530859413
AZO,0.009543436946219225,0.09769051615289595,0.08473499779705547,0.08890629292841233
BA,0.057133788907863324,0.23902675353998207,0.18912593852582926,0.15687262707359345
BAC,0.29201644611902744,0.540385460684341,0.4345460453220647,0.3067139684352685
BAX,0.021621588871993374,0.14704281305794367,0.13813970973674672,0.12427117075565852
BBY,0.07636883458137568,0.2763491172075201,0.22561380292198208,0.1719401907948592
BDX,0.031657111297156586,0.17792445390433712,0.1700797791213819,0.15324247956246265
BEN,0.008635250729968411,0.09292604979212454,0.08070844763320824,0.08988094261701614
BIIB,0.17380337488897887,0.41689731935931046,0.3781529516637503,0.3599910738831356
BIO,0.10041584855949669,0.31688459817336767,0.27123622601482067,0.21367662708357332
BK,0.0604245175498928,0.2458139897359237,0.2201926061932918,0.1958115850406141
BKNG,0.0017462556844574163,0.04178822423192228,0.032925851201823335,0.031226535557788777
BKR,0.21795337082919616,0.4668547641710387,0.4041962508572282,0.3264637319859598
BLK,0.007624408403785246,0.08731785844708541,0.0778217159703891,0.07532638566687798
BMY,0.009222139046644139,0.09603196887830708,0.07850749049690316,0.08737355615621106
BR,0.027441978540549288,0.16565620586186708,0.15631861305572498,0.14041848229293183
BSX,0.0698771594594968,0.26434288236965414,0.25409783466387603,0.2125733667452125
BWA,0.05370471370178545,0.23174277486425646,0.21656774389541172,0.22832331358839594
BXP,0.00895615114696091,0.09463694388007735,0.07934420674915123,0.07629883825654042
C,0.08285802620101942,0.2878507012341978,0.2402935300492377,0.20081732258556373
CAG,0.0153814542967286,0.12402199118192143,0.10930759413275377,0.10076439872550966
CAH,0.01566714158790912,0.1251684528461909,0.10252361776179382,0.11182745303955557
CAT,0.008795691833567165,0.09378534978112074,0.06677019258820724,0.06061277224531555
CB,0.026585572425781922,0.1630508277371873,0.15036419493837766,0.13919502678794934
CBOE,0.1309621992605233,0.3618869979158181,0.3081847140946539,0.2713326820549189
CBRE,0.012018973190711714,0.10963107766829493,0.08392029399382349,0.08055288712319122
CCI,0.06462148131380611,0.2542075555796997,0.23845321846972176,0.22363282361907086
CCL,0.010748106960924857,0.10367307731964387,0.07864742826172602,0.07620460412266256
CDNS,0.004748348080410163,0.06890825843402344,0.050695887632419404,0.042786986797207466
CDW,0.05612714252394568,0.23691167663065002,0.18814557230040713,0.1512237606730677
CE,0.03430048292218991,0.1852038955372967,0.14330694332121247,0.12266156570765904
CF,0.024168979792938416,0.15546375716847452,0.12695855752463278,0.15568274509460098
CFG,0.19898823832632268,0.4460809773195027,0.3517653637403471,0.25151049677201115
CHD,0.007431087165998666,0.0862037537813677,0.07549006549663564,0.07208490758591315
CHRW,0.003393219513868082,0.0582513477429328,0.04354459172297039,0.0428357147876924
CHTR,0.06076510240877617,0.24650578575111814,0.21853894770576593,0.15724091647262223
CI,0.07368638075072946,0.27145235447630484,0.2196165384953371,0.22509326012911562
CINF,0.02265433793951348,0.1505135805816654,0.13880186181081908,0.12212308960624002
CL,0.008893261854594348,0.09430409245941741,0.08428216264884392,0.08239213701070928
CLX,0.1528193470192356,0.39092115192099236,0.3514396346794919,0.3534384671048702
CMA,0.18692653383036653,0.4323500131032339,0.36047738358244236,0.24796156274548278
CMCSA,0.03585817076455165,0.189362537912206,0.1660116358756358,0.14584436744721274
CME,0.12850353200516199,0.35847389305939975,0.3113998911882792,0.256446079153289
CMG,0.09207448080938331,0.30343777090102564,0.24980282713124463,0.3203675714126165
CMI,0.0032000125132242594,0.05656865309713728,0.04306686895785506,0.036223477547761986
CMS,0.010424239401902664,0.10209916455046371,0.09296719949721963,0.08998470943194826
CNC,0.10063297773333006,0.31722701293132344,0.2883903138064955,0.27570147085426916
CNP,0.017741612423434545,0.1331976442112793,0.11965911642281125,0.09921223032715525
COF,0.036059019260587855,0.1898921253253748,0.1473277591400712,0.12951974771037175
COO,0.006935202526451249,0.08327786336386908,0.06746013527414632,0.059259941929188216
COP,0.009581598469074706,0.09788563974901889,0.07454998570052507,0.07699956568525902
COST,0.08536857880268936,0.29217901841626026,0.2565572823369517,0.2476603722329627
CPB,0.004761473843995686,0.06900343356671236,0.05594258194246353,0.0618691078837583
CPRT,0.011631175588819986,0.10784792806920301,0.09859906263352684,0.0786154799823336
CRM,0.004829472891003533,0.06949440906291335,0.057699062295610636,0.057571099156979486
CSCO,0.0026176254491457,0.051162734965458014,0.04257238892728514,0.038516616153631285
CSX,0.22875631499957175,0.4782847635034716,0.36177245635396543,0.2386704051682067
CTAS,0.14046507290353594,0.37478670321068747,0.3357150850252092,0.25801970901349053
CTSH,0.02921612503352073,0.1709272507048561,0.14826804314888611,0.16241299314358407
CVS,0.008749510433998237,0.09353881779239161,0.07358935082425166,0.09351732213922496
CVX,0.010326413172096595,0.10161896069187382,0.0873173085480547,0.07960632010202988
D,0.03464062494221525,0.1861199208634456,0.16961249223658256,0.16476418664653478
DAL,0.02102471738825284,0.1449990254734591,0.12821330409425793,0.14306828167164243
DD,0.005021856406878013,0.07086505772860142,0.0523346319160593,0.046301424358535494
DE,0.19090375031083814,0.4369253372268975,0.36925511547513984,0.30891958310798473
DFS,0.07152649462254997,0.2674443766889668,0.23533949220199235,0.20280179197078602
DG,0.030693504129122227,0.17519561675202444,0.1545016823852284,0.17793014990351272
DGX,0.0555413412873826,0.2356721054503112,0.21759816589499698,0.18062120995323794
DHI,0.018350951641877816,0.1354656843701674,0.10997963536797455,0.11583174756375163
DHR,0.5096518593380823,0.7138990540252048,0.6498377985390638,0.3785322102459107
DIS,0.04938841610019784,0.2222350469664896,0.18530234536904594,0.17996804578229078
DLR,0.02723601448319334,0.16503337384660516,0.1481315838678485,0.1290582378321798
DLTR,0.06112605310465621,0.247236836059387,0.23162772236638388,0.2304452796843795
DOV,0.024585162231353413,0.15679656320006957,0.13999976317137847,0.12445695853242217
DPZ,0.005422054051444173,0.0736345981957135,0.05633362919866501,0.052805381761088795
DRI,0.03507528999104664,0.18728398220629186,0.1423192962079501,0.1262434905173095
DTE,0.03866621249404624,0.19663726120460037,0.1807332906287639,0.1653782420123805
DUK,0.016670673970983516,0.1291149641636612,0.11909971702782192,0.11691250706111772
DVA,0.010598367181901028,0.1029483714387995,0.09446061912521869,0.10682823992172939
DVN,0.04233341352069322,0.20575085302543272,0.19314088322932807,0.1592922214654237
DXC,0.6058956540509698,0.7783929946055334,0.7100669132859843,0.408550614675424
DXCM,0.2880915658591649,0.5367416192724064,0.49009471227162144,0.45363782364394806
EA,0.19809955363128176,0.44508376024213886,0.4138547195117219,0.35465003338972395
EBAY,0.24544385583196854,0.4954229060428762,0.43765365324847094,0.37327377771584735
ECL,0.029946744972627497,0.1730512784484053,0.1636370660147816,0.15612703041039638
ED,0.0060043837585497875,0.07748795879715627,0.06855546631941892,0.06765009599475211
EFX,0.02014670577170735,0.14193909176723427,0.1299206846135752,0.11705343995762495
EIX,0.0032328206563619,0.056857898803613034,0.04852129019134819,0.04598675137887961
EL,0.004667501611449069,0.06831911600312952,0.04996619250897647,0.058621360475445264
EMN,0.03617828364004363,0.1902058980159228,0.16976317643974004,0.17590116920373688
EMR,0.02191538412545526,0.14803845488742193,0.12867128111899967,0.12653846270514105
EOG,0.07778488059503598,0.2788994094562338,0.25610403744520305,0.21245404980795116
EQIX,0.03515460569218643,0.18749561512789154,0.1766882855554817,0.1561589213207393
EQR,0.0018881386168245126,0.04345271702465236,0.036079707402551654,0.04086174093180215
ES,0.006003632278665077,0.07748310963471379,0.06348077792419253,0.06413010453937405
ESS,0.003788608445868442,0.06155167297375793,0.05122574274160317,0.05172523743055685
ETN,0.008946868907292273,0.09458788985537352,0.08003045571833547,0.07389182680219922
ETR,0.003733054884949053,0.06109873063287856,0.05154698546071334,0.05129471036151454
ETSY,0.09915056187876674,0.31488182208372517,0.24982824873442844,0.17853825178883787
EVRG,0.012631143629884248,0.11238836074026637,0.10250597224509582,0.0929221660140381
EW,0.10422553312154664,0.3228397948232941,0.23658902699833637,0.2744745216949624
EXC,0.005584741869662102,0.07473113052578625,0.05799478981216184,0.05874556982793359
EXPD,0.025756436055053997,0.16048811811175928,0.1412998900036529,0.13026846856177646
EXPE,0.05272024327329445,0.2296088919734914,0.2044709570450224,0.19573449065028617
EXR,0.0025613379638049745,0.05060966275134596,0.0409652677910558,0.04706358813539862
