,mse,rmse,mae,mape
A,0.21392697456779547,0.46252240439550113,0.41082598932845976,0.3171856741914918
AAL,0.16965358079705622,0.4118902533406881,0.3574106223145941,0.37181561183058925
AAP,0.2484210122849366,0.49841851117804264,0.4142317177697985,0.7120552394802099
AAPL,0.2427449435590695,0.49269152982273756,0.44985359532936237,0.34011213562858916
ABBV,0.21497141451257415,0.4636500992263176,0.3762458461236621,0.29405177597877896
ABT,0.25196189494178284,0.5019580609391414,0.4405183892210839,0.37299773024495275
ACN,0.005173335016515992,0.07192589948353786,0.05266262193791165,0.04808924416948276
ADBE,0.2776522319864304,0.5269271600386817,0.4584471521480575,0.33562582828085397
ADI,0.005778863462060079,0.0760188362319503,0.061646334464991556,0.05558557043077989
ADM,0.008500202560151953,0.09219654310304673,0.0733497836244159,0.08124169034156212
ADP,0.0023340265054189956,0.04831176363391214,0.04149012519565509,0.03859504967129206
ADSK,0.08160472953842145,0.2856654153698369,0.2459462028887022,0.18553830729537263
AEE,0.054926548124736796,0.23436413574763695,0.21267550763073184,0.185944391243304
AEP,0.16568563735973493,0.40704500655300385,0.36530767228812644,0.33023854252897245
AES,0.051770483728183776,0.2275312807685655,0.20355329142822665,0.2319948621892349
AFL,0.07067934456111913,0.2658558717822857,0.22652353869938885,0.20356600205364617
AIG,0.02152501356877096,0.14671405375345253,0.12368099669914638,0.13159225068272282
AIZ,0.07112043406450291,0.26668414663137163,0.25321824465470305,0.2340828660799281
AJG,0.06124002539816768,0.2474672208559503,0.22408849585653962,0.19119985737396442
AKAM,0.31808457738545565,0.5639898734777564,0.4891680833536308,0.667145863502026
ALB,0.08713919712952567,0.2951934910012849,0.25742866561549893,0.1942679200992263
ALGN,0.5863858325024468,0.7657583381866937,0.5970069424355959,0.32773178124724034
ALK,0.18044862953016674,0.42479245465305376,0.332454766818813,0.38792779232776736
ALL,0.051600643165168325,0.22715774951598797,0.20693628814723247,0.16686812252052394
ALLE,0.1109701214275826,0.33312178167688555,0.2987698255005532,0.255831945951194
AMAT,0.15338585601422353,0.3916450638195553,0.3424218852825784,0.23934702025413634
AMCR,0.04926338923336865,0.2219535745000937,0.18408180818052766,0.17344405833746032
AMD,0.11506209505253857,0.3392080409609103,0.2733941162969901,0.24653157539815346
AME,0.07702142490651535,0.2775273408270172,0.2472849183896515,0.1995627898755603
AMGN,0.35350457227151133,0.5945625049324178,0.5368591719877176,0.5333622309398847
AMP,0.0029080128676332727,0.05392599435924453,0.043393150936764144,0.03809078520695526
AMT,0.21680297604042603,0.46562106485899674,0.4045040421227972,0.34334508302874817
AMZN,0.23975368775716738,0.48964649264256693,0.43184488074559063,0.3655004598749606
ANET,0.3503371792523916,0.5918928781902951,0.49723022232169367,0.2820351821247892
ANSS,0.13741274680267687,0.37069225349699025,0.3197751814392016,0.24067157016944699
AON,0.06158355965345203,0.24816035068771972,0.21207272172371652,0.17676600541010906
AOS,0.04105989497604179,0.20263241343882224,0.17391219715331832,0.15439012498839055
APA,0.070194219681988,0.2649419175630538,0.2362843598119398,0.3509281182973188
APD,0.0012620464494565013,0.03552529309458968,0.0292876848550106,0.02979584563702924
APH,0.01602526834023695,0.12659094888749728,0.09747749409963033,0.08152910271696745
APTV,0.21515696102856163,0.4638501493247163,0.4099300345415137,0.31608434971717253
ARE,0.02814442290214414,0.16776299622426913,0.1512648884479251,0.13880561353526885
ATO,0.0913755486294651,0.30228388747908,0.27273439593448756,0.24400180261193732
AVB,0.10442557252274802,0.3231494584905691,0.30177731051900974,0.2885398563265492
AVGO,0.1960033968301012,0.4427227087355032,0.4077294281193623,0.29974332968506573
AVY,0.2873445312444718,0.5360452697715667,0.4616081749626231,0.3777335810592461
AWK,0.06340354653703112,0.25180060869074783,0.2175972866041378,0.20000467880491649
AXP,0.004637177274054985,0.06809682278972334,0.06030120048321531,0.05327602106015986
AZO,0.042637549212021716,0.20648861763308338,0.1744122146733757,0.24172779995681357
BA,0.04620350388729629,0.2149500032270209,0.1635897760424485,0.1069358941753128
BAC,0.15260768486146403,0.39065033580103836,0.32471890689045446,0.2975016720067342
BAX,0.22429865078544456,0.4736017850319449,0.4180470563315613,0.34157299484083004
BBY,0.022114479115984517,0.14870937803643897,0.12451266508144529,0.11330407760430335
BDX,0.1402368433182834,0.37448210013067834,0.3284277440782258,0.293247710709711
BEN,0.009041362792854394,0.09508608096274866,0.06873978095705702,0.06592097067342022
BIIB,0.024565721978483515,0.15673455897945263,0.11221267800854262,0.11807180885437651
BIO,0.024193941579245298,0.15554401814034927,0.14118190250819507,0.11407570480851391
BK,0.06324236312422177,0.25148034341518977,0.22445371205978837,0.21437798888496665
BKNG,0.03567281844790958,0.1888724925655125,0.1722225808470123,0.14679079634481038
BKR,0.35223770610550464,0.5934961719383746,0.504355263144447,0.6630130562058081
BLK,0.019244729652332183,0.13872537494031933,0.11013801801188433,0.095991676284122
BMY,0.005051590043726861,0.07107453864589527,0.055030604424166345,0.053592924977191356
BR,0.15773965268005863,0.39716451588738216,0.34296760204966836,0.30049314740866107
BSX,0.3566240598302345,0.597180089947944,0.5432172366078546,0.4756903613462787
BWA,0.01911343507989384,0.13825134747948695,0.11615943174129104,0.10176326593374264
BXP,0.0785405267158411,0.2802508282161555,0.2593499413110412,0.28164213951980654
C,0.02734215127127997,0.16535462276960983,0.14620300985726833,0.13067986159884132
CAG,0.012177805160442723,0.11035309311678909,0.09448510375747927,0.1009168659072516
CAH,0.07137507304114016,0.2671611368465484,0.25444741037070334,0.2727036288451217
CAT,0.009228246756515332,0.09606376401388471,0.07040461053228354,0.05620084088157272
CB,0.01642595598527478,0.12816378577927065,0.11717328489413734,0.10687132466000003
CBOE,0.08839800956024614,0.2973180276408515,0.24996293321625146,0.19004858911638114
CBRE,0.015181846399528057,0.12321463549241242,0.11081833045469455,0.09791056122337877
CCI,0.2367698246559561,0.48658999646104123,0.42926308527463436,0.38929579427026945
CCL,0.011819272206518992,0.10871647624219151,0.09631108352661116,0.07924923519786373
CDNS,0.16264661329934207,0.403294697831923,0.3482333917728577,0.2519946344266429
CDW,0.002813149298088704,0.05303912987680608,0.03933838772342118,0.03463562364675342
CE,0.04073721018002054,0.20183461095664573,0.16840598802866857,0.14307384582947277
CF,0.06046815741117384,0.24590273973905585,0.22600630934095334,0.21922311431940394
CFG,0.2175316996897761,0.46640293705097535,0.3886054898640468,0.3746158168925201
CHD,0.12051930145766046,0.3471588994360658,0.3192851334457848,0.3092464256090949
CHRW,0.013400444173546125,0.11576028754951383,0.09429457345959925,0.10092703741481211
CHTR,0.07946138557722163,0.28188895965826977,0.2630344107999852,0.2199987345546844
CI,0.0610136546036355,0.24700942209485754,0.2160688450586588,0.1701059099716101
CINF,0.0035556224897076577,0.05962904065728089,0.04618985669872727,0.04749377937265324
CL,0.15666101877681157,0.39580426826502463,0.3565578291401766,0.35500044197190334
CLX,0.1600614450478782,0.4000767989372518,0.37041584233438357,0.3412948754455401
CMA,0.1687041219551137,0.4107360733550362,0.34518660744733937,0.3228895670769269
CMCSA,0.01773132272463977,0.1331590129305552,0.12279833629713054,0.10996965625542687
CME,0.0018230516970471104,0.042697209476113426,0.03636915831963742,0.03496709975622138
CMG,0.04572908304409598,0.21384359481662288,0.18610626899413646,0.2039234110931533
CMI,0.0066155565023906324,0.08133607134839149,0.06118802475482906,0.05467668562211473
