,mse,rmse,mae,mape
A,0.003208731105870882,0.05664566272779305,0.04750620077143526,0.04311898108826164
AAL,0.47948836274921286,0.692450982199616,0.6189462580591595,0.5881087570860972
AAP,0.013980247998851478,0.11823809876199583,0.09916068100020344,0.1003244698496685
AAPL,0.2073657458232178,0.45537429200957075,0.39140323284561335,0.3270237728984176
ABBV,0.002610314660277587,0.05109123858625456,0.04129654286506855,0.040639303627025995
ABT,0.06545878752456277,0.2558491499391053,0.2317141194580279,0.23264742602548524
ACN,0.0008216515492642709,0.028664464921994808,0.02264117097371073,0.02255087082136096
ADBE,0.04126554731344411,0.20313923134993916,0.1648033165105085,0.1348638046411758
ADI,0.11803383568744698,0.34356052696351336,0.30424921778908093,0.23619497047267174
ADM,0.009890702141299824,0.0994520092371181,0.07130209886632922,0.07065761780862359
ADP,0.03218136220008246,0.1793916447331995,0.15979837261894514,0.14358001827646266
ADSK,0.19363208681992505,0.44003646078470027,0.3742379856275479,0.27069017193197503
AEE,0.0120103814098365,0.1095918856934057,0.09968269362955696,0.0942416691516666
AEP,0.004166260220477478,0.06454657404136549,0.05487855413323156,0.05364748982874392
AES,0.013962254041956976,0.11816198221914262,0.11326141609635755,0.1101654534066741
AFL,0.0021367188775707866,0.046224656597651285,0.03504517024983099,0.03349525999027771
AIG,0.018134645609017973,0.13466493830621976,0.12276546253344886,0.11230425148149997
AIZ,0.004949603933401993,0.07035342161829795,0.06034785316164066,0.05553000254196676
AJG,0.012777679810571353,0.11303839971696057,0.10333961463326984,0.09113807750805576
AKAM,0.04152719843848227,0.20378223288226643,0.16639089826202919,0.14793045330322385
ALB,0.004414343043564384,0.06644052260152974,0.0564391251849275,0.051791274635637714
ALGN,0.1154515715214926,0.33978165271464056,0.28104354192579056,0.20221673879234264
ALK,0.3838414875655946,0.6195494230209521,0.5363665981634307,0.5052382970518146
ALL,0.03506354123325793,0.1872526134217035,0.15896496128229384,0.13553634010880306
ALLE,0.00413684123591034,0.06431828072881256,0.05725388960552444,0.05401796649309011
AMAT,0.16244968207658164,0.40305047087998996,0.3613118149472992,0.2476560019357617
AMCR,0.0029542591021065228,0.05435309652730489,0.047974251037189115,0.05027153224535605
AMD,0.440437989545355,0.6636550229941419,0.5580709615517365,0.27663015805183694
AME,0.03442684463400399,0.18554472408021735,0.14607573319411862,0.13843484255376678
AMGN,0.010712965343049084,0.10350345570583179,0.08717419782015677,0.08402711690030723
AMP,0.033977824029231725,0.1843307462938067,0.15160268377561542,0.12596924595241368
AMT,0.012428901904802612,0.11148498510921824,0.09235588624921816,0.08311768252595754
AMZN,0.003998133058612036,0.06323079201316426,0.05574265447531121,0.050148315270354744
ANET,0.14854976001208428,0.3854215354804195,0.2936264452265965,0.18456742506422663
ANSS,0.045886083526430026,0.21421037212616487,0.17517309360129005,0.15122257142597895
AON,0.006314720417319576,0.07946521514045989,0.07051547387413806,0.06522518660350098
AOS,0.032862687379212295,0.1812806867242407,0.17459020520291382,0.14919400598687627
APA,0.01943810271771334,0.13942059646161803,0.11462760886397881,0.1229587751113717
APD,0.011840920000264673,0.10881599147305819,0.10181364128434742,0.09747201770574586
APH,0.03980999510072314,0.1995244223164752,0.18267591071211192,0.1580281085693981
APTV,0.05986497174489578,0.24467319376036228,0.19625294327952514,0.193833394185444
ARE,0.021922606213764594,0.1480628454871937,0.14368516788650362,0.1250280787491533
ATO,0.0061500103288393915,0.07842200156103765,0.0674994154473602,0.06443056805189291
AVB,0.01923571791025675,0.13869289062622045,0.1166429792535866,0.11815702072919902
AVGO,0.0955617199949971,0.309130587284722,0.26103451641922776,0.2059246138778679
AVY,0.0031178426939212256,0.05583764584866759,0.051457056143907755,0.04999648610652203
AWK,0.0046840795377566646,0.0684403356052311,0.06231888779691308,0.06336119047849914
AXP,0.02186571660260752,0.14787060763589063,0.1257880607702727,0.10875843949500907
AZO,0.005029453530419075,0.0709186402183451,0.062118250067113925,0.06722220677484579
BA,0.088473956693415,0.2974457205834621,0.24477432689933984,0.19078833781884694
BAC,0.23496148916937654,0.4847282632252596,0.41408473456032036,0.28018402360264755
BAX,0.014631161589978377,0.12095933858110491,0.10123356616851824,0.08964023824263807
BBY,0.24247891147523457,0.4924214774715199,0.4299638786796604,0.29992136604406283
BDX,0.0023971962296268088,0.048961170631703736,0.041687775774848425,0.03989221903749175
BEN,0.09219061157567174,0.30362906905576703,0.26109925404418416,0.2578304125205348
BIIB,0.018369116378260723,0.13553271331402145,0.11906095439186679,0.11746521718747396
BIO,0.06519525400982909,0.2553336131609567,0.21761822570461598,0.168050419775757
BK,0.005828046282201918,0.0763416418621051,0.06215098588836503,0.05638572548175496
BKNG,0.0772540368651179,0.2779461042452617,0.2447162575136207,0.20156992368318177
BKR,0.05290390015772072,0.230008478447471,0.20013757023029838,0.16537231390317117
BLK,0.009356565477690402,0.09672934134837476,0.08817081233649561,0.08296476272821002
BMY,0.06558522460819916,0.25609612376644664,0.2382245725575548,0.3159133901831647
BR,0.005164286086306006,0.07186296741929049,0.06147729762421196,0.05761972282464472
BSX,0.02249695000646862,0.14998983301033647,0.12903828648381263,0.12529625016477827
BWA,0.08355048312647124,0.28905100436855646,0.24943981177875657,0.2431953909454728
BXP,0.007758005148612904,0.08807953876248958,0.07329232008032667,0.07154951873601459
C,0.06549404663331605,0.25591804671284135,0.22306612802846784,0.18111346790647434
CAG,0.009147720032859616,0.09564371402690099,0.0847903088426796,0.07930221867058054
CAH,0.00923133719427972,0.09607984801340873,0.08163030918423406,0.08935838709419355
CAT,0.09611656128490305,0.31002671059910797,0.2837763848223926,0.2335264695034908
CB,0.004369374457225679,0.0661012439915141,0.06031803750104263,0.056514201770559415
CBOE,0.06924678147393301,0.2631478319765014,0.22906638569960835,0.18988973374401122
CBRE,0.015303359839187222,0.12370674936795979,0.09820959290081005,0.09267706881487994
CCI,0.003381922110789604,0.05815429572086316,0.048787469680367575,0.048911451661999304
CCL,0.05044167790577848,0.22459224809814446,0.17849038638663808,0.16131240305427808
CDNS,0.029191539392921437,0.170855317133888,0.13235360312821343,0.10940375655500423
CDW,0.08575636314035215,0.2928418739530809,0.2515242508431639,0.19483436220518413
CE,0.025937424469223154,0.16105099959088473,0.13717814992089855,0.11772362443392746
CF,0.034336053419567615,0.18529990129400398,0.1578175866890475,0.1815088139398908
CFG,0.19974521619865696,0.44692864777127117,0.38298510873765296,0.26444242872499574
CHD,0.0030998360024714873,0.0556761708675398,0.043879777959183686,0.047851267905631927
CHRW,0.004969163150039511,0.07049229142281807,0.05396265230469306,0.05292213765768526
CHTR,0.08365494564275865,0.289231647028396,0.26455474646427085,0.2016291042109796
CI,0.049044459367364575,0.22145983691713622,0.1804187069341304,0.17076458987408377
CINF,0.008029262963761486,0.08960615472031755,0.076110281700289,0.07074107290299056
CL,0.0030500384122601285,0.05522715285310414,0.05119449620132515,0.05085014961662183
