,mse,rmse,mae,mape
A,0.018762292788674303,0.13697551893924076,0.11502346617379867,0.10620942897294816
AAL,0.023347364882064986,0.1527984452868058,0.12378248915933286,0.16807013566113077
AAP,0.017216180986891455,0.13121044541838678,0.12321557105671678,0.163405726029906
AAPL,0.013610143735915927,0.11666252069930569,0.0990114641310738,0.12054293864598135
ABBV,0.006404904821797007,0.08003064926512221,0.064824309081493,0.06499772984542415
ABT,0.007813846231038174,0.08839596275304758,0.07336544134937663,0.08466452014291334
ACN,0.0058471538173833874,0.07646668436242929,0.06804737912773728,0.06449906779288271
ADBE,0.00912605201446161,0.09553037220937438,0.07878776062456172,0.07336988035790909
ADI,0.006904198608992775,0.08309150744205315,0.0689724463867397,0.07390961195857805
ADM,0.013204584404990994,0.11491120226066297,0.10622184922270556,0.12571958683702658
ADP,0.0020747909336631333,0.04554987303674,0.036296938721175495,0.03630344034069666
ADSK,0.009575386635354689,0.09785390454833516,0.08076586218115218,0.08683124927753967
AEE,0.020406585012584928,0.142851618865818,0.12716837536821604,0.11089776642104941
AEP,0.02537964907404238,0.15930991517806536,0.14432337442613594,0.12723452113068803
AES,0.0307958686784364,0.1754875171584475,0.15589613113783152,0.14941409025934238
AFL,0.009871985788050952,0.09935786726802741,0.08574058676495352,0.08099399746221789
AIG,0.007459874493561747,0.08637056497188002,0.06982251916820557,0.08112409583932952
AIZ,0.004135716872354708,0.06430953951284916,0.0509064431554329,0.05305535134614812
AJG,0.01617250569979619,0.12717116693573347,0.11070432926411816,0.10221204018511407
AKAM,0.019087638898414607,0.13815802147691103,0.123069657702731,0.17830897366789958
ALB,0.18625186205628125,0.4315690698558937,0.3700249285432985,0.2564839383708772
ALGN,0.05948811955627122,0.2439018646018747,0.1992211435390941,0.15742821174040716
ALK,0.012784782171901671,0.11306981105450593,0.0946982628340452,0.11533073091403115
ALL,0.00730816053469347,0.08548778003137916,0.0768979811885005,0.07176743773602817
ALLE,0.0036298283805513533,0.06024805706868358,0.04720864178881057,0.04767418768061543
AMAT,0.17126552260946865,0.4138423886088382,0.3393579616864411,0.24468035914590083
AMCR,0.03916009424028982,0.19788909580947056,0.17581366262437262,0.14762531875021695
AMD,1.8207676792710767,1.3493582471942271,1.046694891824549,0.4300059662074767
AME,0.019726823112341925,0.1404522093537226,0.1318815093020871,0.1578591903633557
AMGN,0.004667227218077482,0.06831710779941934,0.055288957673010806,0.056533965423174536
AMP,0.02232127689239864,0.14940306855081203,0.13442789032212105,0.17002342214141358
AMT,0.01146379393439649,0.10706910821705994,0.08990514504147473,0.08458711148506379
AMZN,0.016872351765367322,0.12989361710787534,0.11383424594498094,0.1093232268904175
ANET,0.01723652575462621,0.1312879497692999,0.10524072780697824,0.10777759024209518
ANSS,0.002839619733506552,0.05328808247166107,0.04636824525105873,0.05094162703703859
AON,0.0204519145029811,0.14301019020678596,0.1252045407243785,0.1102475996494518
AOS,0.022145577466548425,0.1488139021279545,0.11878807449309878,0.10752742511814048
APA,0.022103498139214608,0.1486724525230367,0.12724094597402374,0.13096163125919633
APD,0.007054964563421991,0.08399383646090938,0.07092569205825143,0.06878851540609877
APH,0.014922822462724432,0.12215900483682908,0.09967766176414669,0.0910498086207371
APTV,0.03158593311576299,0.1777243177389155,0.16615199293814992,0.21659504324576143
ARE,0.023096768484148194,0.15197621025722477,0.12519084104445663,0.11594682676976435
ATO,0.0371642630405188,0.1927803492073785,0.17744098367073932,0.14900611788415102
AVB,0.0017864122591726842,0.042265970462923054,0.03556674784145538,0.036862870902968456
AVGO,0.05931435643667101,0.24354538886349503,0.21533230425477246,0.19101966328389106
AVY,0.021299405862096266,0.14594315969615113,0.1264038271573342,0.11166305776419899
AWK,0.07583504546579908,0.27538163603588217,0.24990312111274868,0.1950510175317118
AXP,0.018183221331766496,0.13484517541153074,0.11769625343530075,0.148918867326545
AZO,0.0012736359429040825,0.03568803641143741,0.029182427436747885,0.03081478130231117
BA,0.008728273433364,0.09342522910522617,0.0811139596843195,0.09422410661663977
BAC,0.023883792027340395,0.15454381911723417,0.13584923332089516,0.1711372512166895
BAX,0.04161346054839578,0.20399377575895736,0.17526769346609516,0.14584780593881408
BBY,0.02511909319340635,0.1584900413067217,0.11894317456722442,0.1263567107333608
BDX,0.01782121208679119,0.1334961126280132,0.11315171670518684,0.1005003746239426
BEN,0.012971681282349308,0.11389328901366097,0.10217733049792826,0.12159569856457748
BIIB,0.007311685337110688,0.08550839337229234,0.07494502369741661,0.08849023511015991
BIO,0.010558481194038552,0.10275447043335172,0.07711923072978699,0.07159871091603577
BK,0.008040284544190434,0.08966763376040673,0.07465665801881662,0.08625461199829781
BKNG,0.007170425876167231,0.08467836722662543,0.06629801331597457,0.07550146816264967
BKR,0.016016039865093055,0.1265544936582382,0.11133646811530193,0.13694106317885127
BLK,0.0028542602970212127,0.05342527769718387,0.043257267502512936,0.045942210466924295
BMY,0.012505847968157166,0.1118295487255366,0.091658663681135,0.10202825840083364
BR,0.019251142996133386,0.1387484882661191,0.11490955815834158,0.10516031502561839
BSX,0.043335248001977696,0.2081711987811419,0.16895785800805904,0.14019075123135563
BWA,0.03298915727570077,0.18162917517761504,0.1679478897291667,0.2271229396439262
BXP,0.006720842170051295,0.08198074267809054,0.06383688243098258,0.06113109364694805
C,0.026454531414292607,0.16264849035356155,0.14412441070934232,0.18549673532870917
CAG,0.015734321023106648,0.12543652188699528,0.11014676716868613,0.10026942613909971
CAH,0.006769763153719702,0.08227857044042332,0.0629213329633654,0.07210587120435506
CAT,0.027131667936560525,0.16471693275604826,0.13419076118669787,0.12218203345444609
CB,0.008391376111274228,0.09160445464754555,0.0818279761847393,0.07544201091504221
CBOE,0.0031250775402792536,0.055902392974534226,0.04806673602023088,0.05309181687147965
CBRE,0.04257754833216889,0.2063432778943111,0.19371247758406232,0.2637696377369253
CCI,0.010190768205581529,0.10094933484467111,0.07973196557736692,0.07264433810658597
CCL,0.004472187676574525,0.06687441720549439,0.05661149778305687,0.0639599282745019
CDNS,0.011318196446884147,0.106387012585579,0.09402898190192142,0.09032156711128288
CDW,0.005763304568875325,0.0759164314814344,0.0628235933972112,0.06995895705863842
CE,0.0038939391710485507,0.062401435648938006,0.048915670735738125,0.054367669529337206
CF,0.1015172364500734,0.318617696385611,0.30972210720964377,0.6310374887328491
CFG,0.015911576133194175,0.12614109613125365,0.10333629564194419,0.12176523028502262
CHD,0.01422846103325151,0.11928311294249287,0.10290079898135343,0.09381091750719155
CHRW,0.004230078750988637,0.06503905558192428,0.05908940538606377,0.060866558362975234
CHTR,0.06520050169390236,0.2553438890866636,0.2056599946672949,0.16488713933325044
CI,0.0017170397883266792,0.04143717881717672,0.03386716897744447,0.03675808204629984
CINF,0.03620991961982724,0.1902890423009881,0.16377171360737156,0.13680336794568826
CL,0.006661244147823339,0.08161644532704998,0.06742983199826937,0.06366757521191978
CLX,0.004058494192479033,0.06370631203012016,0.05745978298662671,0.05618816980211859
CMA,0.01885779045716987,0.13732367041835822,0.1071484829079067,0.11764654803490047
CMCSA,0.004407912633948379,0.06639211273900221,0.05475022278979285,0.05431195634698113
CME,0.012706977035451626,0.11272522803459581,0.0842825740844387,0.07601234796318325
CMG,0.05530936766479562,0.23517943716404208,0.231726665171281,0.40310374515760156
CMI,0.03647055348157873,0.1909726511351265,0.16442394719196216,0.16901008631020678
CMS,0.03293636675942419,0.1814837920019972,0.164399853863066,0.1408688466822852
CNC,0.013648903006388945,0.1168285196618914,0.09316480024923761,0.09008769478980257
CNP,0.07424636311693666,0.27248185832626853,0.23762185511714648,0.19245306724770764
COF,0.012453524536565305,0.11159536073047707,0.09878740522656057,0.11777450923401084
COO,0.025702232141548657,0.1603191571258677,0.13629957135142634,0.12705535502782778
COP,0.04508475668449033,0.21233171379822263,0.20248768110313656,0.2768968173287771
COST,0.0029086825275263578,0.05393220306575987,0.04659786236195885,0.04975869427444915
CPB,0.03617702656411121,0.19020259347367272,0.1706473964562568,0.14696048545564072
CPRT,0.07260072905322654,0.26944522458790493,0.22672887494183103,0.182954176331456
CRM,0.006347580719410673,0.07967170588992477,0.061446870228164606,0.07080641889657914
CSCO,0.009033181099083172,0.09504304866260957,0.07671411633834894,0.07617678952553543
CSX,0.011845802562310014,0.10883842410798686,0.0916997010791008,0.0985568992624257
CTAS,0.02077360349255863,0.14413050854194137,0.10491696519985229,0.09083764534051514
CTSH,0.018476511202963272,0.13592833112697025,0.1261439921531325,0.15558571352336245
CVS,0.004138249376195531,0.06432922645419833,0.043173861574143116,0.05101111857399865
CVX,0.013597787698553717,0.1166095523469399,0.10376865790536391,0.09653974346127264
D,0.0073030256946011686,0.08545774215716893,0.07076208701111142,0.06878842962292067
DAL,0.019769517236133533,0.1406041152887551,0.11651144557820971,0.14854007472822472
DD,0.002484011803316298,0.0498398615900596,0.04012173393989878,0.04212760286545245
DE,0.01246980610288313,0.11166828602106836,0.08579752646809169,0.07905527790729813
DFS,0.007692444853377197,0.08770658386562093,0.06830660311690337,0.07412574370193704
DG,0.05681702143347874,0.23836321325548274,0.2025150841499739,0.1738578178743402
DGX,0.03488393579824733,0.18677241712374804,0.1556530883602981,0.13078935881230305
DHI,0.005893504781020474,0.07676916556157475,0.0597161404080039,0.06834526204110636
DHR,0.2056573460520424,0.45349459318942537,0.3112374660692977,0.19404256657619678
DIS,0.020317643722140382,0.1425399723661415,0.1350456153652373,0.16627493734031815
DLR,0.09801101665831789,0.31306711206755317,0.2807927804877208,0.2132877652388597
DLTR,0.046453673091765665,0.21553114181427627,0.195379876846806,0.17402171344972725
DOV,0.008885668818969574,0.09426382561178798,0.07591759670945782,0.07317324213426571
DPZ,0.10051294811511356,0.31703777080201906,0.26213537974859735,0.20083768656019046
DRI,0.02498078908511487,0.15805312108628183,0.14357135478425967,0.13672470735452366
DTE,0.021068377126095293,0.14514949922784884,0.1268503639945425,0.11247639649985046
DUK,0.025185221968510196,0.15869852541378637,0.14302345624715682,0.1288091068501859
DVA,0.009765477558127126,0.09882043087402081,0.07770313077703102,0.0937112177844983
DVN,0.0673083021868484,0.2594384362172429,0.21405229028485867,0.3563468557295612
DXC,0.29718393114293323,0.5451457888885626,0.434217773670775,0.2771081116495784
DXCM,0.022294985268029966,0.1493150537220878,0.1294024517535115,0.18904881620334216
EA,0.011720715845171613,0.10826225494220787,0.09397775690808866,0.09775560473722128
EBAY,0.013678715232494023,0.11695603974354647,0.10479342931005453,0.1188862583086815
ECL,0.0031679157686558814,0.05628424085528632,0.045384859477967984,0.04934634271144325
ED,0.032560967251789925,0.18044657727923222,0.16430574285492033,0.14347490042792077
EFX,0.020892888836887197,0.14454372638370439,0.1195552166860683,0.10597832001551719
EIX,0.030510149140480215,0.17467154645356586,0.15457658366361943,0.13773458913451272
EL,0.0072801037163778585,0.08532352381599027,0.07749009969617358,0.07364503468636849
EMN,0.0035142393494546863,0.05928102014519222,0.048078140909437135,0.05179429192309424
EMR,0.010737489377365043,0.10362185762359717,0.09200042909113705,0.08639356238652256
EOG,0.012553872118257276,0.11204406328876723,0.09738137288763395,0.11031839388813852
EQIX,0.03823132489398175,0.19552832248546947,0.1679492900481842,0.13979730933960788
EQR,0.003424073093592707,0.058515579921869586,0.04695340900102786,0.05026163441416742
ES,0.011423621198531882,0.1068813416763276,0.09566262654550915,0.08760421447076236
ESS,0.002070419411271384,0.045501861624238894,0.036530150200547444,0.039124608597101686
ETN,0.020263442070096647,0.14234971749215608,0.12649693820991248,0.11656806622338563
ETR,0.03271581161947661,0.18087512714432744,0.16052211489085014,0.13749914231297178
ETSY,0.049625764579577084,0.22276841019223773,0.18512229730625032,0.2727351478064341
EVRG,0.08184807742321248,0.28609102995936886,0.2560916995891021,0.20081169078653413
EW,0.08298516200633418,0.2880714529527947,0.23624024975711116,0.18225634879940925
EXC,0.039412208393661975,0.19852508253029885,0.18293143040990828,0.16412172011862006
EXPD,0.003005452605581928,0.05482200840521923,0.04492150127339411,0.04796343367974243
EXPE,0.01343225399965972,0.11589760135421147,0.1020646175763806,0.12939070716306544
EXR,0.010400672416235518,0.10198368701040142,0.09181613702629675,0.08958813540056869
F,0.009717806013542437,0.09857893290933127,0.08783822136828674,0.10588678458531345
FANG,0.02429521967321765,0.1558692390217443,0.13303961059807662,0.12226570607463368
FAST,0.01700258916747486,0.13039397673004247,0.11323757399433068,0.1023832930164707
FCX,0.04590082401332417,0.21424477593006597,0.1709008091956735,0.3025676124442881
FDX,0.007624817125013722,0.08732019883746098,0.06874916089530614,0.07397604241701004
FE,0.011385937778737625,0.10670490981551704,0.09551121689279932,0.08889075909578026
FFIV,0.02075387914130654,0.14406206697568427,0.12589352372396395,0.1357559241646264
FIS,0.017340837148023286,0.1316846124193077,0.1206902424281631,0.12237279087691232
FITB,0.01557269122567178,0.12479058949164308,0.10179404099820243,0.1146349515869135
FLS,0.005179681531254753,0.07197000438554074,0.0578337032559168,0.06357188746656983
FMC,0.025834600151275235,0.160731453521939,0.13646627030526534,0.12433860399632829
FRT,0.00732086394599614,0.0855620473457487,0.07416126131399431,0.06896007252043782
FTI,0.030623064251807417,0.17499446920347916,0.15845277755564846,0.21127372363200275
FTNT,0.017565401243080713,0.13253452849382577,0.10953729657981585,0.1688623646831034
GD,0.005671558114509921,0.07530974780537988,0.06304659643230684,0.06475615646731836
GE,0.0023498564869621616,0.048475318327600096,0.03951243136116607,0.03864213627727105
GILD,0.03454135494598768,0.1858530466416617,0.17076216085986823,0.229121592552872
GIS,0.021297165605559307,0.14593548439484932,0.11670671016714686,0.10148289211326783
GL,0.00675930055935089,0.08221496554369459,0.06980001361971258,0.07144625835084673
GLW,0.03042361751258372,0.17442367245469784,0.139831434787742,0.1191661842405937
