,mse,rmse,mae,mape
A,0.24934939829777122,0.49934897446352206,0.4462815319091443,0.34157131355311166
AAL,0.2895034853765308,0.5380552809670497,0.4846188342095795,0.5012983880943669
AAP,0.4313363036734172,0.6567619840348687,0.5681955201330772,0.9679400706991583
AAPL,0.23996028827509172,0.4898574162703794,0.44887073058900523,0.33588070633015543
ABBV,0.20181361086124194,0.44923669803483546,0.3584415581279748,0.27048477999700793
ABT,0.4448484580237871,0.6669696080210755,0.5925360914215718,0.49753536511596336
ACN,0.023557056007575513,0.1534830805254296,0.11515643785080172,0.10316326283762293
ADBE,0.4839825418444409,0.6956885379567791,0.6135639543490949,0.4448057301118465
ADI,0.01677349587967918,0.12951253174762348,0.1079934305695533,0.0959590648230124
ADM,0.004535832293000853,0.06734858790650962,0.053115559316743374,0.05908337452510383
ADP,0.015218760689567215,0.12336434123995157,0.10832550406281366,0.10369950271890795
ADSK,0.12438915669965482,0.35268846975717083,0.308221067512963,0.23188625481770883
AEE,0.02360679914283183,0.15364504268876308,0.1359377917543172,0.1199021382522892
AEP,0.13760504282898522,0.37095153703548017,0.3328021326532964,0.2939564198267005
AES,0.03416084891823756,0.18482653737555535,0.1638087881572442,0.1855595339662412
AFL,0.10211514337172316,0.3195546015499122,0.27282787143810167,0.24125971550059733
AIG,0.015977641660313218,0.12640269641235197,0.10938759005730518,0.1172103940981737
AIZ,0.020016326447435,0.14147906717050052,0.13438352660351818,0.12487291107416568
AJG,0.04442666783078843,0.2107763455200522,0.18863830822019373,0.1608698663318977
AKAM,0.25819389388544545,0.5081278322287074,0.4519989622846933,0.611499322489168
ALB,0.11716967800668548,0.34230056676360543,0.29939618433605897,0.22358160244890082
ALGN,0.5236819339416481,0.7236587137191455,0.5626670765796712,0.3037902579422146
ALK,0.40097011550004974,0.6332220112251703,0.5203399851422287,0.613721410571856
ALL,0.051420574895371315,0.22676105242164343,0.20318091045923392,0.16436708719404008
ALLE,0.1851125145669229,0.4302470389984374,0.387963323709352,0.3312048894224411
AMAT,0.09591481125715291,0.3097011644426816,0.26531980038289216,0.1849034129288213
AMCR,0.23352870204612244,0.48324807505682055,0.41763744044976603,0.3958519969858536
AMD,0.8071414412633895,0.8984105082106896,0.732943575528925,0.7287716233478918
AME,0.0702295588253276,0.2650086014176287,0.2344543451585443,0.18654025068749341
AMGN,0.4452040833965872,0.667236152645064,0.607563076886244,0.5853559079852252
AMP,0.006166223091747323,0.07852530223913387,0.06471731881599922,0.05654364852883291
AMT,0.4121679092610055,0.6420030445885794,0.5673329561090141,0.4803591482593351
AMZN,0.49841051448234147,0.7059819505358061,0.6290636132131853,0.5269878380975502
ANET,0.29725109934837174,0.5452073911351274,0.4560873061069227,0.2536731670774861
ANSS,0.12871268762690224,0.35876550506828586,0.30859885592104974,0.22877102169837055
AON,0.07300355283076794,0.2701916964504423,0.2309370124927198,0.1915644858614615
AOS,0.07291628245198345,0.270030151005371,0.2320310797210235,0.20436859544597438
APA,0.06605254048247805,0.2570068880059016,0.23625201692684555,0.3508438168264396
APD,0.0020897998160393414,0.045714328345053276,0.0380049072248784,0.03777880435373103
APH,0.03105395882932453,0.1762213347734165,0.13736877672128972,0.11382681905083837
APTV,0.21529274461773348,0.46399649203171084,0.41247331117845804,0.3150132405315728
ARE,0.020757983503684716,0.14407631138977953,0.12686335300782148,0.11491261903785017
ATO,0.046685794330032886,0.2160689573493446,0.19422041898782133,0.1693558641515064
AVB,0.06743654135483078,0.25968546619868965,0.2444341778235504,0.2332794296824381
AVGO,0.1540731233288337,0.3925214940978821,0.363259067054628,0.27056834482324005
AVY,0.39306398616620974,0.626948152693833,0.544772586928796,0.4362040674937313
AWK,0.052911349598637455,0.23002467171726917,0.19543887885210037,0.17498996742093806
AXP,0.018479668165404202,0.1359399432301051,0.11953733200950535,0.10358211988205437
AZO,0.04249223523154756,0.206136448090937,0.17837151126453094,0.24592242374205445
BA,0.05130985495573307,0.22651678735964156,0.16543521460531782,0.10360341995238556
BAC,0.5549481638490197,0.744948430328583,0.657336424934124,0.5978795376147126
BAX,0.4482225403868898,0.6694942422358013,0.5980062929411779,0.4856950208386587
BBY,0.05570095802150326,0.2360105040490852,0.21388137572567809,0.191475466892055
BDX,0.23631988525936712,0.48612743726246016,0.4299901103073753,0.3791702394253595
BEN,0.016861613690426144,0.12985227641603417,0.10123938068117809,0.09643251942071654
BIIB,0.07275091388902823,0.269723773310823,0.20891406557527648,0.22114286121387905
BIO,0.022699165009093383,0.15066242069306263,0.13468751401135454,0.10900003232460669
BK,0.07153906506141146,0.2674678766906625,0.24527249853468738,0.23381811481009473
BKNG,0.05506009241472374,0.23464887047399938,0.21684685128961623,0.184719574410725
BKR,0.5159204681574112,0.7182760389692887,0.6314885593493282,0.831758891373075
BLK,0.010457895333266097,0.10226385154719186,0.07391909459215523,0.06311244908542737
BMY,0.009557814082325441,0.09776407357677687,0.08568601078686947,0.08962235103102821
BR,0.14049684985993802,0.3748290942015281,0.3207137719018475,0.27422202604543244
BSX,0.49146676725470473,0.7010469080273478,0.6436519210324613,0.5641864406383034
BWA,0.007570998376572996,0.08701148416486755,0.06844134725140603,0.059575625999768456
BXP,0.06982989164946038,0.26425346099807356,0.24499039325972777,0.26446320017396785
C,0.1038170827245056,0.3222065839248255,0.29360987028420454,0.26469692344305074
CAG,0.003559989496315028,0.05966564753956022,0.05172587754639116,0.05565627826628117
CAH,0.07648827122308796,0.2765651301648275,0.2654388009869463,0.28725485883069646
CAT,0.047583680960220004,0.21813683998861816,0.1567151621749702,0.11706704750793966
CB,0.013196710809151612,0.11487693767311005,0.10175704753596237,0.09213609073415602
CBOE,0.03636835260817431,0.1907048835456877,0.14272371918285914,0.10238106401540759
CBRE,0.003367607208347662,0.05803108829194625,0.047991520639054305,0.043997866809503315
CCI,0.31621852488318875,0.5623331084714724,0.4992667669217626,0.4481534775263015
CCL,0.023117300001733145,0.15204374371125287,0.1391174549470101,0.11308012431905375
CDNS,0.25922800082264663,0.5091443811166403,0.44400951129750976,0.317751359246012
CDW,0.02140991377907575,0.14632126905913492,0.12455891233405325,0.10742783884680157
CE,0.04873983648182473,0.22077100462203983,0.19108401414926102,0.16220200370409502
CF,0.1362879421972708,0.369171968325428,0.3375651534475539,0.3313886897866332
CFG,0.670050233527021,0.8185659616225323,0.7202907423283819,0.7079118665267863
CHD,0.21659812132432718,0.4654010327925016,0.4295077397887552,0.4164111278328619
CHRW,0.006011547737279962,0.07753417141673703,0.06537733457799978,0.06830453429444897
CHTR,0.04115339431368954,0.20286299394835308,0.18533206869941515,0.15492949856381977
CI,0.05542215307869981,0.23541910092152635,0.20351136185291993,0.15766798316588748
CINF,0.002012456592922106,0.044860412313331516,0.037280061206650866,0.0393278789707416
CL,0.34041938428828805,0.5834546977172161,0.5285477381030533,0.5252245140227321
CLX,0.16701530719995916,0.40867506310020824,0.3781520388764182,0.34395433042519086
CMA,0.556637143294423,0.7460811908193524,0.6607577904199659,0.6136317982412984
CMCSA,0.011118917285658763,0.1054462767747575,0.09672669242338948,0.08723921819049775
CME,0.019919232482770822,0.14113551106213781,0.12375176350005006,0.11499196864632598
CMG,0.0932000821269415,0.30528688495731604,0.28623767841737885,0.33403594570763323
CMI,0.004060317459035129,0.06372062035977936,0.05087198333440478,0.04466179989951803
CMS,0.07559876265311125,0.27495229159458057,0.24952722883211934,0.2217347896824785
CNC,0.7653881683606054,0.8748646571673846,0.7797102468728381,0.6294909941785675
CNP,0.02304200260368241,0.15179592419983617,0.1440602774785499,0.12299482625545785
COF,0.22711752168483493,0.47656848582846406,0.4232923057094015,0.44419729674126496
COO,0.3310326286236765,0.5753543504864428,0.5191290088181248,0.4110330112897501
COP,0.11136319724456213,0.33371124830392235,0.29855878870711666,0.32604671996886664
COST,0.011958468674153363,0.1093547834991838,0.09413321588805049,0.08690252815494436
CPB,0.028105069942854916,0.1676456678320526,0.13898795908964864,0.16394459837804823
CPRT,0.058301772468738876,0.2414575997328286,0.18994248234113517,0.15238616274961955
CRM,0.22699342729352234,0.47643827228038926,0.4261219952795254,0.35876304987684826
CSCO,0.12187270557516515,0.3491027149352539,0.31013512572730895,0.28332181883012875
CSX,0.01834467458042691,0.13544251393276377,0.11425177344037203,0.08415920420711352
CTAS,0.003542579210032611,0.059519569975199006,0.05252375496711754,0.04825227309209152
CTSH,0.01672197772743122,0.12931348625503536,0.10729524964636375,0.08850827581207943
CVS,0.27940131311901834,0.5285842535670339,0.47961948686100986,0.5518925487077748
CVX,0.05584208965640857,0.2363093092885013,0.21499592491213076,0.22443427269363075
D,0.010636813946576899,0.10313493077797115,0.09056480077606974,0.08548042657779788
DAL,0.27173070381079495,0.5212779525462351,0.46659105850936416,0.47817145715917014
DD,0.022345432656269256,0.14948388761424844,0.1338091078902237,0.11530871747537655
DE,0.01593296273651848,0.12622584020919994,0.10511266256200552,0.08699632554779665
DFS,0.4475888526422417,0.6690208162996437,0.5965293335970318,0.671461716409587
DG,0.009600247025902167,0.09798085030199609,0.08212332277025654,0.08911832812283725
DGX,0.01293931402797112,0.11375110561208239,0.09461491329818408,0.0834344303992067
DHI,0.43104476324486374,0.6565399936369937,0.558177784941571,0.4248771519414625
DHR,0.04020897355041844,0.2005217533097555,0.17856119650046645,0.16430048556734508
DIS,0.019652002165352518,0.14018559899416386,0.11716598487204498,0.11858381366691173
DLR,0.12485522410421596,0.35334858723959256,0.33185092404148464,0.2794737517545935
DLTR,0.01559416452128475,0.12487659717210728,0.10722948003934864,0.12484603168285185
DOV,0.020857989803350047,0.14442295455830437,0.12218851964714103,0.10502314788509483
DPZ,0.02728553470708916,0.16518333665079285,0.14594986352183223,0.12744173648149318
DRI,0.11625509441429273,0.3409620131543875,0.2922651586984412,0.2711421929664018
DTE,0.021042554192299216,0.14506051906807454,0.1309306382217202,0.11712174459467817
DUK,0.12367473118631259,0.3516741832809349,0.3171151412627437,0.2901844936615697
DVA,0.0036214334314233145,0.060178346865158355,0.05153844012265931,0.054213265719605025
DVN,0.07876159497350176,0.2806449624944331,0.2479368196493176,0.3485731877207874
DXC,0.013585152158328544,0.11655536091629824,0.09848364159721687,0.07298274348872781
DXCM,0.877160731783027,0.9365685942754151,0.8698571368462774,1.2253777249800424
EA,0.4307874293334728,0.6563439870475487,0.5853778542971991,0.4605324428227599
EBAY,0.3107552998291548,0.5574543029066641,0.5086526316479331,0.46513068227853577
ECL,0.04131144472365775,0.20325217028031398,0.18436284389394908,0.1702449893456028
ED,0.11988252559037171,0.3462405602906334,0.31012128225155766,0.2804742701923334
EFX,0.3613426529496671,0.6011178361599888,0.5557963823224132,0.5888814615773813
EIX,0.0849541785918013,0.291469001082107,0.2715956812026663,0.24965248739828283
EL,0.736535234833255,0.8582163100484953,0.7440548854253272,0.6199453181355047
EMN,0.010170734931125129,0.10085006163173689,0.08823957654595466,0.07883224736430781
EMR,0.0019521777612426091,0.04418345574129087,0.03530397661875977,0.032640060182662904
EOG,0.010801430574810204,0.10392993108248559,0.08943265466508601,0.10355441294265556
EQIX,0.2355414561081079,0.4853261337576083,0.4405769205558688,0.36514523125444054
EQR,0.03450668369700367,0.18575974724628497,0.16515626168795777,0.15824619131313936
ES,0.06342711871299754,0.2518474115669993,0.23052171593969367,0.20411559786844283
ESS,0.02861495749449407,0.1691595622319178,0.15285681142987653,0.13576283387323915
ETN,0.01462822017761661,0.12094717928755763,0.11130601070102775,0.09982481296827564
ETR,0.15352144200429774,0.3918181236291881,0.3458029437784796,0.32589578021095317
ETSY,0.7378049500602913,0.8589557323053915,0.7225815268927992,0.7327149375378197
EVRG,0.009240071935344043,0.09612529290121327,0.06867687711437005,0.07225242927917168
