,mse,rmse,mae,mape
A,0.028068353846217718,0.16753612698823414,0.1503605698128034,0.14596822489476968
AAL,0.024615500840887285,0.15689327850767631,0.13266206444171483,0.17702873032055197
AAP,0.3435095657252145,0.586096891072811,0.5044276866689849,0.6398921121959265
AAPL,0.01003874399105316,0.10019353268077316,0.08383891194116994,0.10181790928195183
ABBV,0.005756536328983863,0.07587184147616205,0.06320058987027803,0.06324997082489973
ABT,0.02344182132205959,0.15310722165221205,0.14116021439639603,0.16150973127452783
ACN,0.007818530289943232,0.0884224535394898,0.08100387146805256,0.07666373006124524
ADBE,0.003389149376057641,0.058216401263369424,0.04396823054305462,0.0453820831715891
ADI,0.016892379010683703,0.1299706851974079,0.09998683939676782,0.099583403813203
ADM,0.45456526945010395,0.6742145574296835,0.5792616699541595,0.619159836971455
ADP,0.004918334367736954,0.07013083749490628,0.0541452182821132,0.05278075284264214
ADSK,0.1982634235895417,0.4452678110862514,0.42908382885609064,0.4542911078784184
AEE,0.025535936947179025,0.15979967755655525,0.1457274510805429,0.12662143411143253
AEP,0.025650114869493076,0.16015653239719282,0.14733419848122414,0.13054858745142778
AES,0.21521749284736225,0.4639153940616352,0.4123550637438783,0.37416139859345604
AFL,0.015651460507815358,0.12510579725902138,0.11157601142977826,0.10447264284160565
AIG,0.010100250498275447,0.10050000247898229,0.08618200410168678,0.09914331031804625
AIZ,0.005614199398659526,0.0749279613939918,0.06054327401148643,0.06298707220344832
AJG,0.02401806583568292,0.15497763011377777,0.13877123744847572,0.12584005224952585
AKAM,0.494885165831184,0.7034807501496996,0.5945483797795025,0.7787187493334863
ALB,0.17413193964827392,0.41729119287168515,0.3670629733438377,0.2612158155077495
ALGN,0.029883079244749068,0.17286723010666039,0.14145455159260414,0.11062779520189576
ALK,0.028291203988671253,0.16819989295083174,0.1463667309967475,0.1864958178193989
ALL,0.006719211278224697,0.08197079527627323,0.0732982326661155,0.06856441688105756
ALLE,0.008509216397661187,0.09224541396547141,0.07646047952786396,0.08014297347123368
AMAT,0.012985730442042166,0.11395494917748052,0.09426603632301184,0.07951304812795232
AMCR,0.042393032164620724,0.20589568272457953,0.19030746188749434,0.15989679016546438
AMD,0.5799827274837968,0.7615659705395171,0.5725552652475964,0.2948276613736626
AME,0.015603607936163553,0.12491440243688297,0.11991292749517611,0.14330482467289504
AMGN,0.012065954608377913,0.10984513921142762,0.08948254530740189,0.09645571763820157
AMP,0.014748465531825041,0.12144326054509999,0.10638994375080461,0.13366879815196128
AMT,0.013467175505763512,0.11604816028599295,0.10065029932637946,0.09488495246130692
AMZN,0.08153869113546172,0.2855498049998664,0.2715131869308,0.2713291371118175
ANET,0.023072941043608908,0.15189779802093548,0.13246018022254888,0.15390705073394473
ANSS,0.002913677496672984,0.05397849105591026,0.04738669296513432,0.05218777308838257
AON,0.02045766129800297,0.14303028105266022,0.13043024314039545,0.11626546356473381
AOS,0.008610298452275343,0.09279169387545064,0.07719590960354306,0.07963634210300827
APA,0.04393557066711421,0.20960813597547737,0.18340155670222083,0.1789196890378815
APD,0.016710519663919527,0.12926917522719608,0.11307535295811116,0.10651122707857787
APH,0.020122896490928865,0.14185519550206424,0.11979363147062314,0.10774551844814037
APTV,0.053187922704624795,0.23062506954931156,0.2230281599390509,0.2905058326439258
ARE,0.02677937793728605,0.16364405866784792,0.1411786931918849,0.12977592013063816
ATO,0.027522721947949292,0.16589973462290195,0.15399920896435143,0.13183337983198265
AVB,0.0018454534270479176,0.04295874098536778,0.03521496395985587,0.03692329075572776
AVGO,0.03291063676517741,0.18141289029497712,0.16399171619281575,0.1525358464884345
AVY,0.012974607431624327,0.1139061343019959,0.09935517958299649,0.08833396730550734
AWK,0.06479614174077175,0.25455086277750416,0.23490663895329222,0.1895342645301185
AXP,0.02326821477299502,0.1525392237196552,0.12343877589055416,0.1454366112089757
AZO,0.0012423459715283473,0.03524692854034728,0.028551584680582425,0.029938037639308728
BA,0.012793823149124625,0.11310978361364071,0.10302562307798277,0.11850625481421148
BAC,0.044659460631190376,0.21132785105421,0.1988879994067863,0.244687719462962
BAX,0.0069772370088609014,0.083529856990545,0.07127501107535444,0.06094560868858038
BBY,0.3815562723463082,0.6177024140687069,0.5082518137990579,0.4915813323574795
BDX,0.009032805879778913,0.09504107469814782,0.07757568198644825,0.0751548414384899
BEN,0.005642589589346255,0.07511717239983315,0.060166098315316434,0.07126760028950847
BIIB,0.00967584659070827,0.09836588123281502,0.08403470221102881,0.09727142269482926
BIO,0.017981463079736422,0.13409497783189503,0.10122420701946601,0.09066105110162989
BK,0.009586722589754517,0.09791181026696685,0.08385119113724956,0.09509890576451725
BKNG,0.01605095571704582,0.12669236645136053,0.10143619480142171,0.10907175582165612
BKR,0.12114588767760845,0.348060178241649,0.26631840853501504,0.2805410978032485
BLK,0.003633774124595113,0.06028079399439852,0.04772298576038666,0.050910226151294764
BMY,0.042354348820416325,0.20580172210264988,0.15585143136119958,0.18901110773988108
BR,0.06814355714408768,0.2610432093429892,0.22752067780840882,0.20582036169807696
BSX,0.01772767712671602,0.1331453233377576,0.11011250749643357,0.09364027687680569
BWA,0.02711763295293924,0.1646743239030883,0.1494641104746817,0.20294474456921374
BXP,0.004834951794270697,0.06953381763049327,0.054415974466674025,0.05410898951210621
C,0.02655554802513174,0.16295873104909642,0.148429717515363,0.18860230656672403
CAG,0.019728448421098128,0.14045799521956068,0.12596630357223806,0.11368161747713613
CAH,0.05990315121989411,0.2447512026934579,0.21862629555748178,0.25678751204095446
CAT,0.04731079386756272,0.21751044542173767,0.18182356505502448,0.15974733203868385
CB,0.001453780530733314,0.03812847401527255,0.03250248804797209,0.030940672171346467
CBOE,0.003500892303157448,0.0591683386885034,0.049275872977876674,0.052933558981136816
CBRE,0.04800919001297998,0.21910999523750618,0.21307926156337306,0.2882745058183278
CCI,0.005608138023290463,0.07488750245061229,0.05763416682609663,0.05343555803652899
CCL,0.006750132439455356,0.0821591896226792,0.07074343924365427,0.08183180739159242
CDNS,0.017251296986979997,0.13134419281787832,0.12022234623715618,0.11410556204296517
CDW,0.009562947717443508,0.09779032527527202,0.07984267306959217,0.08494660202202894
CE,0.00612416661858174,0.07825705475279363,0.06117914565308193,0.06459592565357693
CF,0.022171619284102398,0.14890137435263115,0.10851146638222733,0.2013757954859655
CFG,0.06293452462269711,0.2508675439802788,0.23389587887696858,0.2770895991770904
CHD,0.01577717829084623,0.1256072382104082,0.11203552766822161,0.10247464683542806
CHRW,0.10844655733938319,0.32931224899688016,0.29933913959629865,0.29781585844116865
CHTR,0.09527848293276418,0.30867212853246756,0.25722540483737816,0.19956630396998334
CI,0.005500002980694878,0.07416200496679468,0.06289388328874011,0.07172229753894704
CINF,0.02488427805334925,0.1577475136201812,0.13791642945651159,0.1144251883056012
CL,0.006471190994764752,0.0804437132084587,0.06668247961935134,0.06315884420490653
CLX,0.004850480137742245,0.06964538848870214,0.04455981325116329,0.04760786651214844
CMA,0.042332648829444625,0.20574899472280447,0.15009092389319081,0.14531643260341387
CMCSA,0.01781672761561863,0.1334793153099709,0.1125180914944509,0.10735770058750366
CME,0.013810056338458531,0.11751619606870592,0.08663755117231392,0.07675319481479412
CMG,0.2733436697915439,0.5228227900460575,0.44790620996509156,0.8163419024975077
CMI,0.5418662444278634,0.7361156460963613,0.6416752182557329,0.57589981021238
CMS,0.037645501237962155,0.19402448618141513,0.18046033807792922,0.15426544161438174
CNC,0.007888656411151846,0.08881810857675278,0.07315244512469339,0.07969116210040846
CNP,0.148257652374665,0.38504240334626133,0.34633848080992025,0.2762943280005652
COF,0.012075816845780187,0.10989002159331933,0.0938117004688175,0.10822716124063941
COO,0.08768658603362663,0.2961192091601398,0.25958570478356685,0.23205016396002973
COP,0.020347226958806898,0.14264370634138365,0.10875024082605667,0.14612016880581896
COST,0.009185599728632626,0.09584153446514004,0.08452429393040983,0.09305795602587637
CPB,0.02160486765318505,0.1469859437265518,0.12658130314355162,0.10922844997742111
CPRT,0.020207625421562927,0.14215352764375186,0.12252461813063852,0.100763608834899
