,mse,rmse,mae,mape
A,0.027724222203441198,0.16650592242752568,0.12791971775941288,0.10814862580449029
AAL,0.020727060784523077,0.14396895771145624,0.11376819598629609,0.0908107556648854
AAP,0.028942780947833625,0.1701257797861148,0.1265777585084861,0.18031835655096484
AAPL,0.027972052495881035,0.16724847531705941,0.14176762922621006,0.10805215055207441
ABBV,0.0028858908858243205,0.05372048851066342,0.04512083511348569,0.046332254113911966
ABT,0.034245532068148676,0.18505548375595002,0.17478512011090408,0.17901172524199124
ACN,0.072714287733639,0.26965586908806377,0.2420937012553836,0.2323246766111156
ADBE,0.08781366535916328,0.2963337060800936,0.24936642191131128,0.19460045558436667
ADI,0.007302895771434134,0.085456981993481,0.06815359093702043,0.056082416077946916
ADM,0.00198441368167237,0.04454675837445829,0.035421607864417504,0.03511366708346365
ADP,0.029435132235624925,0.1715666990870458,0.1499805354871341,0.13702622508200885
ADSK,0.05830943873984455,0.24147347419508536,0.20849374149415956,0.15161117974630303
AEE,0.06062541653654433,0.24622229090101555,0.208805236023351,0.1982456009904273
AEP,0.02631697498727494,0.16222507508790046,0.12580887679237118,0.12522367361486877
AES,0.0032811940895212267,0.057281708158200266,0.04950840031313081,0.053064916921446104
AFL,0.00287393075000085,0.053609054738923065,0.03967853301012606,0.03818933110689029
AIG,0.004804912660866227,0.06931747731175902,0.05700042623669558,0.05307596667874296
AIZ,0.02627541630584699,0.1620969349057748,0.14332077341727462,0.12907494884322593
AJG,0.028504168127388676,0.16883177463791785,0.1519105182424992,0.1334945030988929
AKAM,0.062075836856068906,0.2491502294923063,0.22238887541948346,0.2132763148721678
ALB,0.07085765163775926,0.2661910059295003,0.22083895532763298,0.17782564586546784
ALGN,0.025137318860050436,0.15854752871000682,0.13782562583600896,0.10867151083207001
ALK,0.07781936637723655,0.27896122737261636,0.24955448240015238,0.1896036279697872
ALL,0.0539475202917455,0.23226605497090078,0.19356252244529215,0.15804682106144236
ALLE,0.006137198624949199,0.07834027460348349,0.06822164549121112,0.06671161796741042
AMAT,0.00414566231115185,0.06438681783682007,0.052922122295894825,0.0428339130722121
AMCR,0.007023683839906455,0.08380742115055477,0.06920725187741525,0.06745107594305383
AMD,0.27655977045832775,0.5258895040389452,0.4159460583979881,0.2934107886095012
AME,0.034777591007779045,0.1864875089859346,0.14914081980153646,0.12683851318716236
