,mse,rmse,mae,mape
A,0.003783564204459323,0.061510683661127705,0.051414211409762864,0.05708525413697541
AAL,0.011607729682446307,0.10773917431670946,0.09407546409006104,0.1262591713716973
AAP,0.017041829335260945,0.1305443577304701,0.09460122953727161,0.08835817058834491
AAPL,0.016990319109696644,0.1303469182976592,0.09953108944252159,0.12226608175411904
ABBV,0.011101756943965802,0.10536487528567479,0.08629505709173675,0.08922037977373705
ABT,0.008109115050548395,0.0900506249314706,0.07268367563190516,0.07826074015213492
ACN,0.025182544404126345,0.15869008918053562,0.14532973679079272,0.12910440714114366
ADBE,0.015080154501777186,0.12280128053801877,0.10190058511423856,0.09353696555514919
ADI,0.011596986746154565,0.10768930655433977,0.09208643383824779,0.08941046224584451
ADM,0.012477035256634687,0.11170065020685728,0.08809460044943032,0.11958997787725076
ADP,0.001744571838987523,0.041768072004672696,0.033765977417166505,0.03609910227703356
ADSK,0.014444235958932088,0.12018417516017692,0.09753869885177023,0.12404494467009396
AEE,0.006437211414844722,0.0802322342630736,0.06805206947986538,0.07345073698555543
AEP,0.0030758573487755844,0.05546041244685784,0.045746579103244464,0.04942476152669146
AES,0.009462120450221417,0.09727343136859837,0.08587206020105219,0.11176941457868386
AFL,0.003158534789108866,0.056200843313146696,0.049451624871687125,0.04934720148747636
AIG,0.01874190158707932,0.13690106495962448,0.1224403166366735,0.11362866120621953
AIZ,0.05974717566040769,0.24443235395586996,0.2075563559358244,0.18198782290825122
AJG,0.005572891137535866,0.07465179929201886,0.060693847002655205,0.06788962645854042
AKAM,0.029991416570758916,0.17318030075836835,0.14905569994586057,0.18324050612151518
ALB,0.006158417769609835,0.07847558709311983,0.06420544561409182,0.07271034675336603
ALGN,0.012805680224871838,0.11316218548999413,0.09531412843811829,0.09468929003655056
ALK,0.022956533007121808,0.15151413467766567,0.12097819595698164,0.1085251244937058
ALL,0.006986849101644945,0.08358737405640247,0.07092489864017293,0.08186573496143175
ALLE,0.010220023182785155,0.10109413030826842,0.09108675867991332,0.08516558076475994
AMAT,0.048410246519790624,0.22002328631258697,0.2050637039889357,0.2969972528109315
AMCR,0.002384341628264359,0.0488297207473518,0.040814282542827734,0.046833867373007834
AMD,0.06947053153341351,0.26357263047102125,0.23825992772206703,0.3720786414824369
AME,0.0067865516355702935,0.08238052946886354,0.07587948256963671,0.07749354338614232
AMGN,0.0036833457295101465,0.060690573646243834,0.05004977859832977,0.05229799249502207
AMP,0.027952176662903613,0.16718904468565998,0.12232291898532285,0.16853657023714838
AMT,0.0019582360813874115,0.04425196132814241,0.03317205258809624,0.0348128291000965
AMZN,0.1805976436386614,0.42496781482679535,0.37275191007158576,0.2582309037302286
ANET,0.01901417494060088,0.1378918958481639,0.10502379962280473,0.0990440924351569
ANSS,0.006718992215338333,0.08196945904017137,0.07206106981669377,0.06850240192041293
AON,0.002794253453979621,0.05286069857634896,0.04496095677368817,0.04809818195378223
AOS,0.02339740125245711,0.15296209089986024,0.13404891355929344,0.11769180338083185
APA,0.06319905526731383,0.25139422282008356,0.2163811481097139,0.3367420714638498
APD,0.009447045684885526,0.09719591393101629,0.07663708935285705,0.08973109092826141
APH,0.004873304198024223,0.06980905527239445,0.05489814377905095,0.06103534151707057
APTV,0.013958497444312323,0.11814608518403105,0.1017604178643704,0.10616709543279625
ARE,0.007900553619535455,0.08888505847180085,0.05987376142266699,0.07010778902058346
ATO,0.025498393111935712,0.15968216278575298,0.11952728256818589,0.1084592048583321
AVB,0.0035133620082284105,0.05927361983402406,0.04600388743514518,0.04596014079988629
AVGO,0.0147019454910496,0.12125157933424867,0.10165315556677838,0.09834114166363044
AVY,0.03444167927379583,0.18558469568850722,0.1689323742175054,0.14509652674410442
AWK,0.011873553701738176,0.10896583731490424,0.08061856168774774,0.07531142438764407
AXP,0.0073861434633793535,0.08594267544927464,0.05406160888819876,0.08129947844330646
AZO,0.025906010149502622,0.16095344093713132,0.15108556531338815,0.13640816455372945
BA,0.014902530272428625,0.12207592011706742,0.0821845785556899,0.09861559197995602
BAC,0.008946268794883009,0.09458471755459763,0.07889157840788495,0.08983146895921999
BAX,0.002941408715804656,0.0542347556074945,0.041975922754602,0.04410653662983725
BBY,0.014025595583974653,0.11842970735408685,0.09494855990165173,0.12069271013070873
BDX,0.0018349428637334535,0.04283623307123834,0.030893303788346774,0.03095177055185879
BEN,0.03720332065718771,0.1928816234305065,0.15684915297887864,0.23297951318222854
BIIB,0.06430215013742072,0.25357868628380564,0.2108728237848141,0.3072468297450183
BIO,0.01924168289493485,0.13871439325079013,0.12465334714025003,0.11879189351143529
BK,0.011063665436293765,0.10518395997628995,0.09419696658956012,0.09294269199484156
BKNG,0.01129703774304434,0.10628752392940735,0.09021765465664579,0.08944452973382211
BKR,0.03375515173561533,0.18372575142210013,0.1463511856358244,0.1939971484239833
BLK,0.008228095352703765,0.09070884936269319,0.07083257763524638,0.08293837313877725
BMY,0.005998998785704805,0.07745320384402962,0.06688214707571567,0.0668742878094966
BR,0.004910408223521388,0.07007430501632812,0.057795208549310015,0.056320085597242886
BSX,0.01040869707093795,0.10202302225938001,0.0895517299965647,0.08558387421285188
BWA,0.07220190362884048,0.2687041191140182,0.21764825355669665,0.3541972164630185
BXP,0.010828492798354288,0.1040600441973493,0.09026374189523498,0.10659716644608049
C,0.012164857259641337,0.1102944117335114,0.09214682523297212,0.10294370781890094
CAG,0.04498094956258811,0.21208712729109258,0.19595560043762045,0.1703720348367685
CAH,0.0029004504101188713,0.053855829861945974,0.04368077446843188,0.04587944969147057
CAT,0.005690135588353858,0.07543298740175851,0.06279607431204087,0.0812561232409625
CB,0.0023281563614142254,0.04825097264733868,0.04102679620780842,0.04276967100291425
CBOE,0.009613855030224527,0.09805026787431295,0.08288457914304939,0.0845225050609137
CBRE,0.016656869320427193,0.12906149433671993,0.10705209657824022,0.11647255153899864
CCI,0.0010202414027671637,0.03194121792867585,0.027141020439223923,0.028125252690053233
CCL,0.0250460821530968,0.15825954048049298,0.1415057754125797,0.1284735682848465
CDNS,0.024291802143866788,0.15585827582732587,0.13827393967050894,0.1279473885299382
CDW,0.013094617099716094,0.11443171369736667,0.08916849386823551,0.08267810888314482
CE,0.03239376143946431,0.17998266983091543,0.15901996977043023,0.14220485670484445
CF,0.06294761289011834,0.25089362863595865,0.17779029316175884,0.2857517552378116
CFG,0.010436417501838293,0.10215878573005012,0.08151245751394443,0.0862283957924105
CHD,0.001934025101872127,0.04397755224966627,0.03590650812197551,0.03560790937833279
CHRW,0.004382705211951402,0.0662020030811108,0.05368504153581138,0.06280204732014805
CHTR,0.0038804055705746856,0.06229290144610929,0.05334829266962704,0.0562222513471914
CI,0.03673967496904425,0.1916759634618912,0.17411644455161535,0.15105694156938543
CINF,0.017332342235263053,0.1316523537019489,0.10436828822747812,0.09300286488468693
CL,0.0012014326826235659,0.03466168897534518,0.027980141353064838,0.030141828418620554
CLX,0.015116602440058878,0.12294959308618666,0.09898098091109912,0.08756311755536454
CMA,0.013597085656025612,0.11660654208073239,0.09084004526901542,0.10274563430952588
CMCSA,0.0033294931022452806,0.05770175995795345,0.04689748091854305,0.04679768099443852
CME,0.0018860000277325713,0.04342810182050985,0.035492197700838675,0.036161810969524456
CMG,0.022807504443197603,0.15102153635557283,0.1197053406318375,0.15872390227286134
CMI,0.03441553420025319,0.18551424258059862,0.1420012214747519,0.20683269759270442
CMS,0.004765672714392885,0.0690338519452079,0.053688627157923476,0.05474791549848819
CNC,0.021638220198425262,0.14709935485387168,0.11778642540176659,0.11388163649679146
CNP,0.005596246340544785,0.07480806333908654,0.06855768181724095,0.08679355770830842
COF,0.008190668748989847,0.09050231350076,0.07416900140449242,0.08086664345289765
COO,0.016080464465381035,0.12680877124781642,0.11192201412140557,0.14051910833818998
COP,0.0383815798427648,0.19591217379929407,0.14838093310553563,0.23473608795364853
COST,0.003308764423560204,0.05752186039724553,0.04280686456351279,0.041839983943715
CPB,0.019001052540680165,0.1378443054343565,0.10844843450551422,0.09542610147794021
CPRT,0.0024583595453633966,0.04958184693376596,0.039487333683208954,0.042283384124783135
CRM,0.024574631406277504,0.1567629784301048,0.14455318254893254,0.1380174007845969
CSCO,0.004361185606477197,0.06603927321281781,0.04960191619364157,0.05562323521696662
CSX,0.02440682372984001,0.156226834218197,0.12646290825881512,0.17427772025468322
CTAS,0.00639499466886928,0.07996871056150198,0.06610886967488423,0.06259710773042076
CTSH,0.007533556397223683,0.0867960621066629,0.07559389903971207,0.07676491612405395
CVS,0.0036082974865964913,0.060069105924730484,0.05058237720814667,0.052124119505422506
CVX,0.014454690890100588,0.12022766274905533,0.0994951883006984,0.128108354657703
D,0.0010609235897400847,0.032571822020576076,0.025878354114929843,0.02876266627787196
DAL,0.006074360157785401,0.0779381816427956,0.06330767665210967,0.06741791169261818
DD,0.007119072938168743,0.0843745988918984,0.07341151160938288,0.07306455743057111
DE,0.007775539920684143,0.08817902199890937,0.07697549628220608,0.0857515947102547
DFS,0.0038312372413221796,0.06189698895198521,0.04240138024048507,0.054891128073668576
DG,0.006683589318231441,0.08175322206635921,0.06662859147561012,0.06557197924603882
DGX,0.004399889511480892,0.06633166296333065,0.056051119856097856,0.058466426501530576
DHI,0.01640741882044154,0.12809144710105175,0.10496676707785386,0.09685010479291452
DHR,0.004981007869020315,0.07057625570275257,0.05179111430720852,0.0493968605769334
DIS,0.010573697031406806,0.1028284835607664,0.09152294851662879,0.08993718074628025
DLR,0.012845023515385766,0.1133358880292812,0.08200601478112501,0.07822519838051278
DLTR,0.0063686904444530045,0.07980407536243374,0.06581479785422768,0.07431240640110183
DOV,0.011176689053412825,0.10571986120598544,0.08860270030004985,0.10540000103823262
DPZ,0.012727587287103076,0.11281660909238088,0.0977172093431961,0.08948285855691773
DRI,0.01469664995233244,0.12122974037888738,0.10975560178008188,0.10018547478394779
DTE,0.0023998115747935083,0.0489878717112053,0.04142132634268485,0.045792750678131766
DUK,0.0022152330549927717,0.04706626238605283,0.04116245378040067,0.04924714089143006
DVA,0.006985085236878517,0.08357682236648219,0.07221755398413703,0.07850632384903465
DVN,0.10811311651662821,0.3288055907624264,0.26015854717467507,0.5533942325430917
DXC,0.0028803116864850567,0.05366853534879685,0.04102235632859599,0.042059214208416594
DXCM,0.09793718150139936,0.3129491675997867,0.26721865608197276,0.20657991911094356
EA,0.03719374897427395,0.19285680950973433,0.17163845531073954,0.14610322402764517
EBAY,0.014310869675386638,0.11962804719373563,0.1002465118761588,0.09442950615181057
ECL,0.004272647344718064,0.06536549047255795,0.05751179271477158,0.058935166871614736
ED,0.006302575244351643,0.07938876018903207,0.0663747742497027,0.06965597553938443
EFX,0.01736813727576725,0.13178822889684516,0.12121547027397078,0.11037613173119257
EIX,0.0024416930431472262,0.049413490497507116,0.03977587034251607,0.04442960133158135
EL,0.007901537327412885,0.08889059189482813,0.08023965124009393,0.07621320094988543
EMN,0.005681106176930808,0.07537311309035077,0.06292751065069382,0.06738555021982115
EMR,0.009338261162833724,0.09663467888306829,0.08231057216245664,0.10533386640135117
EOG,0.017514393043410355,0.1323419549629306,0.10096303799818698,0.1327934545772588
EQIX,0.09023466592223187,0.3003908552573328,0.27420169026509567,0.21580858437181047
EQR,0.0020833185759948397,0.04564338479993393,0.03812774510840847,0.039671964484873076
ES,0.003379258511959739,0.05813139007420809,0.05047571883621848,0.05504775840370956
ESS,0.0027900956428992896,0.05282135593582665,0.04142530535924986,0.04214876732300405
ETN,0.021997990401174297,0.14831719523094514,0.12441761910193196,0.15901118538743664
ETR,0.003607003366339986,0.060058333029979996,0.05165444775297172,0.06488834912323654
EVRG,0.009197208118418128,0.0959020756731476,0.07995391474432834,0.0836774423270959
EW,0.0222474612330222,0.14915582869275407,0.129490023064311,0.11567831416578774
EXC,0.0028042575226173345,0.05295524074742116,0.0407391081591445,0.0516340388923984
EXPD,0.003703595457869595,0.06085717260824393,0.052711430409564185,0.053274384594732105
EXPE,0.0878168959728018,0.296339157002246,0.2676542564346862,0.21525389581618157
EXR,0.04722379374120763,0.21731036271012855,0.1862202465592984,0.1523289529723828
F,0.013054352255238733,0.11425564430363487,0.08491122562719405,0.10216458781624775
FANG,0.011269363516969319,0.10615725842809487,0.09169554387448936,0.09572016315274368
FAST,0.002809530791467354,0.05300500723014151,0.03647924577859325,0.041174970816174924
FCX,0.12387473092039965,0.3519584221472753,0.29316015420049635,0.8789903296880691
FDX,0.01424308011842818,0.1193443761491432,0.08635445167467806,0.10878547465649296
FE,0.0027042071320571215,0.052001991616255634,0.04424104432309796,0.05475247184037084
FFIV,0.00650165050654492,0.08063281284033764,0.07006811080065262,0.08523935760030509
FIS,0.00531643250367542,0.07291387044777846,0.05780229884643895,0.061322045609783396
FITB,0.010793154070125302,0.10389010573738629,0.09326736768649976,0.09874080011329418
FLS,0.040099063559478836,0.2002475057509552,0.16968128542259686,0.24562911039046528
FMC,0.08346516346563543,0.2889033808483996,0.24441991403375482,0.39317308893168595
FRT,0.002127487737658943,0.04612469769720928,0.04060939525677972,0.042017341774708186
FTI,0.015329300363151133,0.12381155181626281,0.10006118626371806,0.1654630940166458
FTNT,0.058119191213011324,0.2410792218608052,0.21068613593057356,0.19218591568986354
