,mse,rmse,mae,mape
A,0.0052373746378543045,0.07236970801277497,0.059363200070850844,0.05610631418013051
AAL,0.022791236115848518,0.15096766579585352,0.12617814629067658,0.16782353867672029
AAP,0.007092724695730025,0.08421831567853887,0.06318832829483971,0.07887172361461527
AAPL,0.007852870900285502,0.08861642567992405,0.07215867732625719,0.08756750016218327
ABBV,0.0053244425035529125,0.07296877759393337,0.0614905033952676,0.06128929563480481
ABT,0.01379417039029059,0.11744858615705252,0.10491070379754089,0.12094537215894345
ACN,0.008098011635192958,0.08998895285085252,0.08069565764538741,0.07565182757100129
ADBE,0.004468138533976517,0.06684413612259879,0.05171791898701057,0.050675622227861004
ADI,0.01681888674443279,0.12968765070134006,0.09794878209935869,0.09578680460267158
ADM,0.03834720603292738,0.1958244265481898,0.1665060842429336,0.17815217315809942
ADP,0.006110499391101595,0.0781696833248133,0.0590871012225216,0.056445048708195465
ADSK,0.012369325425567292,0.1112174690665423,0.09705851837057401,0.10916566922084077
AEE,0.024297538483855782,0.15587667716453216,0.14456340212088245,0.1255062377988909
AEP,0.02102385158457851,0.14499603989274504,0.13526943157433047,0.12016349084980404
AES,0.0588296412768947,0.24254822464181158,0.21866089596898652,0.19841559593099717
AFL,0.017122510859150026,0.13085301241908812,0.11678783881662087,0.1083703073609439
AIG,0.008856198126344687,0.09410737551512467,0.08155107632863653,0.09337370824764774
AIZ,0.005256874034461866,0.07250430355821554,0.05881380990897296,0.060325117908254074
AJG,0.024427571611930855,0.15629322317980027,0.139941978427255,0.1254119961412798
AKAM,0.018357822140606564,0.13549104081306101,0.09638263739995362,0.12480667079853341
ALB,0.18222381469340654,0.42687681442473135,0.37786192252254885,0.26724231147935795
ALGN,0.06796814368677702,0.26070700736032587,0.22052275466199472,0.16974342726718888
ALK,0.023443054320786444,0.15311124818505806,0.13075387511606618,0.16685302839164357
ALL,0.0076773194259574075,0.08762031400284644,0.07810148747489244,0.07222776344017555
ALLE,0.002735348350328693,0.05230055783955553,0.041303178868739236,0.04292937254407533
AMAT,0.1465927132005638,0.3828742785831451,0.3160989616823464,0.2166750415011983
AMCR,0.0353166869135729,0.18792734477338016,0.17484181005814456,0.14669446126937127
AMD,1.4547340736625818,1.2061235731311206,0.9197105493639325,0.41688296265136304
AME,0.015708037650285053,0.12533171047378652,0.12089003674226152,0.14454711830396721
