,mse,rmse,mae,mape
A,0.0031681766936707653,0.05628655873004465,0.04552706300385643,0.043323737451521585
AAL,1.1859790146006661,1.0890266363136698,0.9954474521498565,0.908964696843115
AAP,0.011104741178245673,0.10537903576255418,0.08096861674696117,0.09452756537495235
AAPL,0.2489357721331364,0.4989346371351025,0.4412829817853762,0.3642007094614037
ABBV,0.0065057623101452185,0.08065830589682142,0.06557132356416043,0.06279610433181929
ABT,0.09116150721604961,0.30192963951233676,0.2723360101736367,0.26906500244990084
ACN,0.0036258257649797536,0.060214830108369095,0.051385994970542255,0.050230636192174924
ADBE,0.06603035459013104,0.25696372232307624,0.21129685994850436,0.16876689800000436
ADI,0.1396014085182564,0.37363271874697535,0.3388111072735076,0.26062557109854206
ADM,0.04511676063977001,0.21240706353549074,0.1699437504024123,0.1687212472445133
ADP,0.011445448311849767,0.10698340203905354,0.09027749571948183,0.08412865090295829
ADSK,0.5522162474609403,0.7431125402393236,0.6552737932736586,0.46449146341976627
AEE,0.02970723413685601,0.172357866478023,0.15721231366414737,0.15662551022133073
AEP,0.017526229525283002,0.13238666672019128,0.12016917445691612,0.1281241847913189
AES,0.016846516873091848,0.12979413266050144,0.1109214300035491,0.11740707907595178
AFL,0.0008859318009221129,0.029764606513812894,0.024214466498728413,0.02420614939172549
AIG,0.10726861477170926,0.3275188769700294,0.3052151256135014,0.27772012224243303
AIZ,0.01148189503807726,0.1071536048767248,0.09135915408021665,0.08178868923430051
AJG,0.01381141111530175,0.1175219601406552,0.10505416430420488,0.09312439492496426
AKAM,0.023692166035264816,0.1539225975458601,0.11986960316693208,0.12075896511439327
ALB,0.1161239566894948,0.3407696534163434,0.31183637374096096,0.27267959533134206
ALGN,0.05686681404075902,0.2384676373027565,0.1693666410922465,0.1162877306076555
ALK,1.1064289301583152,1.051869255258616,0.9456537403979604,0.8862870220628889
ALL,0.023105418808788046,0.15200466706252164,0.12164777588159043,0.10363206981350831
ALLE,0.002891578528917453,0.05377339982665642,0.04498296955910283,0.04489019663179677
AMAT,0.011310195401107415,0.1063494024482856,0.08400407812126189,0.05772989069670364
AMCR,0.004513504344382412,0.06718261936232028,0.05584292878332772,0.0557901503460027
AMD,0.09671154762982678,0.3109848028920815,0.25526232687394634,0.13283257427232695
AME,0.14755187353311544,0.3841248150446876,0.32695346053185,0.30873678665849685
AMGN,0.03083701960297729,0.1756047254574241,0.15655519613608773,0.15071379038674784
AMP,0.15700326955800134,0.3962363809116994,0.34232446360027446,0.2812226927893032
AMT,0.0041024109363150445,0.06405006585722645,0.052609437285667214,0.05408002529305879
AMZN,0.012866593225208405,0.11343100645418079,0.09835161637900405,0.08761580189573072
ANET,0.3485974916064911,0.5904214525290312,0.48112933083807924,0.29648322729812704
ANSS,0.04114673035135597,0.20284656849785745,0.15873535035480912,0.13297435408913413
AON,0.00864268462767074,0.09296604018495538,0.07476916481599384,0.0676496814828724
AOS,0.003160724541054006,0.056220321424321346,0.04965472891172076,0.04532761527475918
APA,0.01344813530852769,0.115966095512989,0.10290913909127053,0.10675258845912652
APD,0.028342039804407457,0.16835094239239487,0.1583006324006949,0.15095873034162072
APH,0.0399769773344399,0.1999424350517916,0.1854214688517591,0.1586963525365106
APTV,0.4223394233745517,0.6498764677802634,0.5658290450401376,0.5571420195130669
ARE,0.0033139666171569764,0.05756706191179967,0.04738315061860381,0.04349946679424081
ATO,0.019020045598682356,0.13791318138119488,0.12683722354668608,0.13160793164076545
AVB,0.014347413875122093,0.11978069074405145,0.09545336709389612,0.09524459756363023
AVGO,0.08685768630128365,0.2947162810251304,0.24929251186465687,0.19139035174231753
AVY,0.009892086934313704,0.09945897111027091,0.08169469514520482,0.07655043136722482
AWK,0.12525259507831618,0.35391043369518815,0.32072324184000056,0.35331060687786076
AXP,0.13899228232518568,0.37281668729442047,0.3291759283437753,0.28116698901740134
AZO,0.011070959678317786,0.10521862800054839,0.06962178584310857,0.08816882706367184
BA,0.137608690529404,0.37095645368345326,0.31041929597283924,0.23577287878153072
