,mse,rmse,mae,mape
A,0.004478808887771743,0.06692390370989833,0.05468847064004966,0.06257669494002334
AAL,0.13859780934946128,0.37228726724058303,0.32599893084625037,0.45443646838260265
AAP,0.018091613309178824,0.13450506796838113,0.09824294970237454,0.08953672780855007
AAPL,0.032763649488546695,0.1810073188811621,0.15286078057096988,0.19429459557360312
ABBV,0.229418736821981,0.4789767602107445,0.4136518489036781,0.4696185467903315
ABT,0.020119083917895252,0.1418417566088888,0.12113119099270954,0.1430278220224923
ACN,0.0026213733142867388,0.0511993487681898,0.04395902085250184,0.040470491107225365
ADBE,0.015322585657766716,0.12378443221086695,0.11056920486220662,0.0986431423437484
ADI,0.11484385263740998,0.3388861942266312,0.30208994547136286,0.3642361229084334
ADM,0.2722713208423909,0.521796244565243,0.4616043749411272,0.6380793120402733
ADP,0.002679847276807995,0.051767241348250295,0.04499009171320432,0.04572761216188069
ADSK,0.08315050560980779,0.2883582938113759,0.2298912149298623,0.2523090753355947
AEE,0.07337567972868679,0.2708794560845964,0.23157145169294546,0.20915941221407214
AEP,0.018524078160071664,0.13610318938243757,0.11035914825048893,0.10038675766332816
AES,0.13533540308796763,0.3678796040662864,0.328783730863564,0.42964685247742407
AFL,0.0036375552373863816,0.0603121483400018,0.04791409802398036,0.04794674124322416
AIG,0.02396912849399546,0.1548196644292819,0.12132782430115491,0.13072874027089113
AIZ,0.02385709057298433,0.15445740698647098,0.13863745540067068,0.1146870844530414
AJG,0.012124858765545464,0.1101129364132365,0.09049713226328855,0.10525918609212315
AKAM,0.13180886799423966,0.36305491043950866,0.30301333466158775,0.4438576444148655
ALB,0.24400188335076192,0.49396546777154565,0.467012393698108,0.5398848196428397
ALGN,0.008573824861168866,0.09259495051658523,0.07786352940304934,0.07782749664792316
ALK,0.044639523056873104,0.21128067364733838,0.19053605273704838,0.16706150282401663
ALL,0.012122523883857152,0.11010233368942346,0.08530194140798097,0.09303093534593804
