,mse,rmse,mae,mape
A,0.022950923047457716,0.15149562055537352,0.12056557743703611,0.11002367818388196
AAL,0.023523523971188915,0.1533738047098947,0.11965168276072548,0.15269302113297448
AAP,0.029174542526463686,0.17080556936605928,0.1642004252062478,0.2040136657957737
AAPL,0.01301685851966616,0.11409144805666269,0.0965509450366179,0.12550771490289578
ABBV,0.00695899479123278,0.08342058973198871,0.07020497161709978,0.08259980137610753
ABT,0.007343436355594095,0.08569385249592934,0.06808028453589997,0.08672233146381965
ACN,0.010594473421461043,0.10292945847259201,0.08834439390094068,0.08096601995287707
ADBE,0.017022456356184264,0.130470135878615,0.1128284256573844,0.10125465820140743
ADI,0.005542741372646174,0.07444958947265037,0.057934970177062166,0.061763183725538885
ADM,0.02252739283925248,0.15009128168968536,0.12101749524403521,0.15811933373607584
ADP,0.005385005341324521,0.07338259562951233,0.0656575338571935,0.06255224752131652
ADSK,0.03895939167595199,0.1973813356828654,0.16423641825832752,0.14662659205709913
AEE,0.02236407137193573,0.14954621817998517,0.13146278354200627,0.11351347903297625
AEP,0.017433389662448513,0.13203556211282064,0.11211762808742164,0.09780729555142284
AES,0.014618577750738547,0.12090731057607124,0.10136047620254102,0.12427124019126429
AFL,0.015294029213070891,0.12366903093770441,0.09996738632980018,0.09160109431288983
AIG,0.00785552913280578,0.08863142294246314,0.07298103254972842,0.08485281791933207
AIZ,0.006546816600333025,0.08091240078216086,0.0654961403545372,0.06260335072674407
AJG,0.009698268920730701,0.09847978940234743,0.08069907603624327,0.08471550039824595
AKAM,0.08183660136021491,0.2860709725928426,0.27555365336036053,0.4005308153196161
ALB,0.18578244588922074,0.431024878503806,0.3446624500171959,0.24820858977192317
ALGN,0.08485987721751229,0.29130718703374325,0.23456828966046653,0.18860348241611785
ALK,0.02485489198470492,0.1576543433740565,0.12729480595971396,0.15555790431777208
ALL,0.0061247794189178495,0.0782609699589639,0.066036765832949,0.06718929452112823
ALLE,0.006572863093338081,0.08107319589937281,0.06818231349919983,0.06509596100633255
AMAT,0.15570057446743038,0.39458912107080496,0.304946470764383,0.23161152985356537
AMCR,0.01861027555822323,0.13641948379254054,0.11800268966749468,0.11177042319541183
AMD,1.5444462054153547,1.242757500647393,0.9023386000854611,0.39099955457200786
AME,0.016366966803861564,0.12793344677550733,0.11352345515948238,0.13615968007859405
AMGN,0.004122627313723182,0.06420768889878518,0.04882869505740937,0.05294143463980043
AMP,0.023098812044056154,0.1519829333973264,0.13456097207164774,0.18037702977123285
AMT,0.014976052574792849,0.1223766831336462,0.09828587481735182,0.0903515240492089
AMZN,0.0696655524468131,0.26394232788018884,0.22551257923696488,0.17602866503604175
ANET,0.012233871761972477,0.11060683415581732,0.08848401745076666,0.11031054752082685
ANSS,0.004327904093394206,0.06578680789789246,0.05580990906245168,0.0613269019575433
AON,0.010250614888504239,0.10124532032891317,0.0844023750914569,0.08234687599078883
AOS,0.03941710202751154,0.19853740712397636,0.15912152805485427,0.13454434243301897
APA,0.03321797618471528,0.1822579934727563,0.15180889029816233,0.15398228048934184
APD,0.004394028081954155,0.06628746549653376,0.05143858267695024,0.05388473769635812
APH,0.009001946331590394,0.09487858731869059,0.07200356077935302,0.07074639111437363
APTV,0.017086597784779323,0.1307157136107948,0.11816068829786984,0.1386884549730953
ARE,0.01709215449121324,0.13073696681204303,0.09742051206379088,0.09208661872123061
ATO,0.05533194950883534,0.2352274420828389,0.21560810667145214,0.1729263768503089
AVB,0.0014660042856789572,0.038288435403904364,0.031183844266091477,0.030763883657846682
AVGO,0.03883517134028215,0.19706641352671478,0.16049794140748547,0.1356862134194959
AVY,0.03214654212735714,0.17929456803639407,0.15109745504600028,0.12900076174470018
AWK,0.07764357610656668,0.27864596911953826,0.2446527751216464,0.18851237892788394
AXP,0.03727758646743477,0.19307404400238468,0.17799231100527108,0.23145674251846862
AZO,0.0013020486341120436,0.036083911014634255,0.027502812429501963,0.027065212322764907
BA,0.005643173811643788,0.07512106103912396,0.062380112800625505,0.07062634271019602
BAC,0.01924868264580674,0.13873962175891477,0.11590081836997848,0.1517336113857738
BAX,0.023028850512534338,0.15175259639470534,0.12041476428876377,0.11273263677242877
BBY,0.02412450953811454,0.15532066680939322,0.13819109391403755,0.16943798260532228
BDX,0.01919243627527194,0.13853676867630463,0.11248101475910358,0.10200971812366962
BEN,0.009595310359184322,0.09795565506485229,0.0838619928398163,0.11694320944061018
BIIB,0.010328817621713008,0.10163079071675575,0.08937905828657121,0.13767747427775687
BIO,0.00536459518864982,0.07324339689453119,0.061114464838917845,0.06598398152315023
BK,0.0062532459310406215,0.07907746790989593,0.06261930600117352,0.07438111732043722
BKNG,0.006559355075296049,0.08098984550729832,0.06015292543220898,0.06562054926678897
BKR,0.02823764290513037,0.16804059897873005,0.1528931215391361,0.20440732207534396
BLK,0.01026547479294641,0.1013186793880892,0.08621027993340886,0.08455671107825906
BMY,0.00744236029998007,0.08626911556275554,0.07066034180834363,0.07160077649987469
BR,0.016047534661266332,0.12667886430366485,0.09847572586896297,0.08715804035430742
BSX,0.049558433672419536,0.2226172357936814,0.1717465548530345,0.13709017294465706
BWA,0.034722074670480406,0.186338602201692,0.16953294100841787,0.2718877425889409
BXP,0.00914053146540214,0.09560612671477775,0.0746047344240161,0.06913090037352987
C,0.025737212251765795,0.16042821526080067,0.13991304496369505,0.19382408025054393
CAG,0.004002570109214264,0.06326586843799951,0.05475688819937996,0.05539701712110511
CAH,0.0031288522582555876,0.055936144470776564,0.046960172949442075,0.05019204253203073
CAT,0.010304435258114466,0.10151076424751448,0.08133196049336938,0.09043566355053821
CB,0.019024375665348613,0.1379288790114261,0.12525896730636008,0.1115009686096284
CBOE,0.0026604775480311856,0.051579817254728474,0.043375873727957634,0.04401185494322353
CBRE,0.023378542857386404,0.15290043445780788,0.13527135960859857,0.18510570145462915
CCI,0.012500024627114041,0.1118035090107374,0.0904354288776471,0.08099947866840976
CCL,0.00699664002844754,0.08364592057265877,0.06873589803241442,0.07651844405710033
CDNS,0.009898884922893288,0.09949314007957176,0.08470216184316125,0.0778283788117458
CDW,0.005281616960291153,0.07267473398844439,0.0625039047793105,0.06486864219874072
