,mse,rmse,mae,mape
A,0.00530423940446342,0.07283020942207581,0.06145271241512082,0.06019315642350743
AAL,0.019883809292393292,0.1410099616778662,0.11378173874745613,0.14450325353585694
AAP,0.14682082952174197,0.3831720625538114,0.33508448319042905,0.4180036157891639
AAPL,0.07537071888796713,0.27453728141723693,0.22016239319333641,0.23785079070299284
ABBV,0.011060547932877389,0.10516913964123406,0.09015338133771107,0.0891372918811996
ABT,0.007046592801837207,0.08394398609690397,0.07166961111604507,0.08287880443947358
ACN,0.00395320314305173,0.06287450312369657,0.05410748924388018,0.05115170091616663
ADBE,0.004470543709835496,0.06686212462848826,0.054048960946366555,0.05450913983287929
ADI,0.08351790148020467,0.2889946391893882,0.23781294053517146,0.21845905737142984
ADM,0.14017593970309838,0.37440077417534595,0.3308632207233983,0.34164347666905137
ADP,0.015062321434145643,0.12272864960613575,0.09585108329984704,0.08703297254383853
ADSK,0.06361371656960224,0.25221759766043733,0.1919781614584182,0.18043736907443697
AEE,0.0037665568191062996,0.06137228054346929,0.051454666632890105,0.044778710029478815
AEP,0.06986503093292307,0.2643199404754077,0.20529941441245791,0.18740245243450745
AES,0.07980138841512217,0.28249139529394907,0.2630639207561579,0.2380113538223988
AFL,0.03645134655502373,0.1909223573996082,0.17282717284892563,0.15893821415841877
AIG,0.008223517377069615,0.09068361140288589,0.07730162760783918,0.08581647909130305
AIZ,0.009654750994494664,0.09825859247157301,0.07894044011595258,0.07824343652983946
AJG,0.07960623106704334,0.28214576209300635,0.2510339950199925,0.218318014237283
AKAM,0.31106922573192675,0.5577358028062451,0.4794643051171339,0.5051753241280064
ALB,0.1305295153893146,0.3612886870486185,0.3273502058888418,0.22749376414901465
ALGN,0.10606923429901455,0.3256827202954043,0.2852597592793514,0.21738845500006349
ALK,0.015735332932556075,0.1254405553740738,0.10522873979426944,0.12560682070944906
ALL,0.014040847129241883,0.11849408056625395,0.10428406147856012,0.09498052361446677
ALLE,0.0062492734251744534,0.0790523461079711,0.0641703576683499,0.06401404357090189
AMAT,0.14646762893737175,0.38271089471998543,0.3194843447735785,0.2121900155715896
AMCR,0.04347173990400778,0.20849877674463171,0.19655063773468665,0.16399033599570795
AMD,1.3624549380917697,1.1672424504325438,0.9038416328049632,0.38463433648770373
AME,0.0040392568424297655,0.06355514804034183,0.05164587778622179,0.0611649053702101
AMGN,0.00801838573501153,0.08954543949867871,0.07416077615468403,0.07920129622462056
AMP,0.08611397475195075,0.29345182696986355,0.2363817454750296,0.26473189785947987
AMT,0.01567553048438607,0.12520195878813586,0.11078675081661772,0.10370154517541927
AMZN,0.02891004937205385,0.1700295544076201,0.1531391425872319,0.14647474138051905
ANET,0.014969847627815133,0.12235132867204644,0.10430321465158814,0.11462262718315482
ANSS,0.0026321487097579143,0.05130447066053712,0.0410315017225069,0.043816695586431004
AON,0.03329653267968807,0.18247337526249705,0.1686979626253433,0.14798745611905958
AOS,0.09597665668353929,0.30980099529139554,0.26613538313246826,0.22942318853834762
APA,0.5321134297625129,0.7294610543151107,0.650028967219733,0.5900083938184707
APD,0.04884361596115303,0.22100591838489989,0.19780336233306373,0.1815403039003213
APH,0.0620557701179136,0.24910995587875165,0.21750284149287083,0.188887973483917
APTV,0.006430747885139103,0.0801919440164603,0.06293080560072803,0.08294325868792744
ARE,0.048488124004508124,0.22020019074584862,0.1935981328382724,0.1673301725342679
ATO,0.016132088000048495,0.12701215689865478,0.09459396420989698,0.08464063721445243
AVB,0.05190850585503009,0.22783438251289045,0.20034842716201384,0.2107400985359082
AVGO,0.011278744853361734,0.10620143526978218,0.0873940739745811,0.08032856635701
AVY,0.024157129742375556,0.15542564055642671,0.14183609994577054,0.12453251375552592
AWK,0.05378019945452477,0.23190558306027212,0.16274696606162267,0.13889576152743177
AXP,0.042749375217331784,0.20675922039254208,0.1646697769330282,0.1781794986172136
AZO,0.0017776626215990196,0.04216233652917043,0.0353564082094221,0.03629635325131891
BA,0.015335394505116742,0.12383615992559177,0.08963680016773237,0.09311227095601032
BAC,0.09162432918027408,0.30269510927709764,0.21283058993983123,0.20550893068928916
BAX,0.02948146313262675,0.1717016689861422,0.15601759777707652,0.13027057876439768
BBY,0.18776201614445914,0.43331514645170105,0.35633757794358495,0.3130429174338406
BDX,0.00447859883444148,0.06692233434692398,0.054453339336145004,0.05054797935748312
BEN,0.08955146032942202,0.29925150012894175,0.255599689621869,0.28107701210695535
BIIB,0.010112366282879122,0.1005602619471485,0.08492221320130144,0.09854651437223444
BIO,0.024841954885869794,0.1576133080861822,0.11538125311609784,0.09820401683695394
BK,0.05706636890172794,0.2388856816590897,0.19146923864963736,0.1927643948442058
BKNG,0.09973180464811038,0.31580342722666954,0.27705512034529184,0.28536312159705945
BKR,0.22141867423878464,0.47055145758863043,0.3797451377342154,0.37047645626008646
