,mse,rmse,mae,mape
A,0.0066821487645617504,0.08174441121301046,0.06809723225753912,0.07842286424734637
AAL,0.020849888719537357,0.14439490544869427,0.13466194750163504,0.18193899349516382
AAP,0.017414470894786288,0.13196389996808328,0.0977858919818824,0.09124690323480912
AAPL,0.014959971958747164,0.122310964180433,0.09712559968180456,0.12038322335712294
ABBV,0.008678036687582723,0.09315598041769903,0.07442527327686181,0.07434597090417092
ABT,0.008562667664327306,0.09253468357501043,0.07633641600763863,0.0846000259480521
ACN,0.01698865042678214,0.1303405172108126,0.11755275647326936,0.10688103194184631
ADBE,0.018748227449716773,0.13692416678481842,0.11859597553835863,0.10693317258970306
ADI,0.0078572453523781,0.0886411041920062,0.07163605098291594,0.079826478491655
ADM,0.028306959713196477,0.16824672274132557,0.1346543313919268,0.171737691983897
ADP,0.001732230259666037,0.041620070394775124,0.03455821713369961,0.036729741170812194
ADSK,0.016977930461829986,0.13029938780297468,0.10975839767565182,0.13952090236750736
AEE,0.00893171410834319,0.09450774628750382,0.0774705621025472,0.07818180563707204
AEP,0.0067103995810540076,0.08191702863906873,0.059871016952615,0.06120353653506652
AES,0.02344170036029515,0.15310682662864888,0.13121708518187683,0.16845524829468184
AFL,0.002188153050207939,0.04677769821408423,0.03740306444647848,0.039747941713221054
AIG,0.009811620302458841,0.09905362336865241,0.089061047435258,0.08628151695293446
AIZ,0.06267024598826461,0.25034026042221935,0.22787926217384114,0.19144949990992988
AJG,0.007771383226853521,0.08815544921814829,0.07177728583327043,0.08135915276619599
AKAM,0.03672289192566278,0.19163217873223376,0.15154050880547126,0.21130908806256327
ALB,0.009409282486306,0.09700145610405031,0.08004970707625435,0.08822806261806844
ALGN,0.026121925228145024,0.1616227868468584,0.142550321879201,0.12899159682276054
ALK,0.032599657975302954,0.18055375370039514,0.15520038065922043,0.13769579009191313
ALL,0.009715645152268906,0.09856797224387294,0.08838316975157953,0.10165892648828659
ALLE,0.0034975998976645283,0.059140509785294615,0.05067540261376188,0.049415671167772825
AMAT,0.03834947367971836,0.19583021646242021,0.18421835612154047,0.26601090378551323
AMCR,0.006142857200418176,0.07837638164918163,0.05894947278375175,0.06723498585967445
AMD,0.039911933835610945,0.1997797132734226,0.17731312009088512,0.27940137420454714
AME,0.005377880436165971,0.07333403327354886,0.06389418690382913,0.06694262229819935
AMGN,0.002700165369161382,0.051963115468199,0.04055170678855935,0.04469935432592479
AMP,0.03231372061342399,0.17976017527089805,0.14332003125361478,0.19910587405952823
AMT,0.002117082978428691,0.04601176999886759,0.0371286817190025,0.03846429240812271
AMZN,0.2212026335413398,0.4703218403830932,0.42716939205117577,0.2921493967172661
ANET,0.015123352903317252,0.12297704217990142,0.09694239211383425,0.09888516431110202
ANSS,0.0033789575292244274,0.05812880120236807,0.05031592264392133,0.049163005387078865
AON,0.002502290810855772,0.05002290286314632,0.04265457427869764,0.04552360778447803
AOS,0.018675136752417186,0.13665700403717765,0.1200134683634855,0.1066142031730706
APA,0.061055266007190225,0.2470936381358092,0.22262000988069724,0.3580651158996343
APD,0.009161206482332108,0.09571419164539868,0.08121219019064038,0.0945995636549436
APH,0.006755482898109734,0.08219174470778519,0.06391473970397775,0.0742233117874886
APTV,0.011120332021941142,0.10545298488872253,0.08551552896846021,0.09745979775134156
ARE,0.006048120503537859,0.07776966313118412,0.057861130730712286,0.0689896630873145
ATO,0.031397804335140694,0.17719425593156427,0.13485374320094995,0.11693477323387004
AVB,0.003191152440864618,0.05649028625228074,0.04686274537657698,0.0465555876657442
AVGO,0.009228989879377628,0.09606763179852841,0.07354807026346454,0.07037252523355345
AVY,0.04670760880976833,0.21611943181900217,0.20198404014442115,0.16854325453835345
AWK,0.020092119529704657,0.14174667378709335,0.10608490626131155,0.09470941346536424
AXP,0.019602635937637034,0.14000941374649434,0.09855761871274715,0.13624121921981966
AZO,0.010276075047024774,0.10137097734077923,0.08994987635239296,0.08386385648291893
BA,0.011646487848460972,0.10791889477038287,0.08136780364005149,0.09753869500158328
BAC,0.012099777442548589,0.10999898837056907,0.09555605757805467,0.1038423883086216
BAX,0.003025575863427292,0.05500523487293998,0.041412419595128376,0.04113301799450177
BBY,0.020679718705703242,0.14380444605680048,0.12359994515439628,0.16035754131074306
BDX,0.0020909867190728086,0.045727308242152286,0.035495058482700216,0.03505389520600954
BEN,0.04811860743141704,0.21935953918491222,0.19026288388178975,0.2712025132897075
BIIB,0.07012435429936469,0.2648100343630594,0.23339270458865713,0.39117693459184044
BIO,0.006656044559500691,0.0815845853056856,0.06955520022309125,0.0682196889316422
BK,0.007622396468533235,0.0873063369322825,0.0777026528589299,0.08080560691824122
BKNG,0.008115049667292798,0.09008357046261431,0.07535527376633101,0.07445288014260007
BKR,0.04308415701296263,0.20756723492151316,0.17262447470536157,0.25182923306649635
BLK,0.009392276323309589,0.09691375714164419,0.07828263059874094,0.09173780877656387
BMY,0.0023762011442641138,0.048746293646431356,0.0419488833141767,0.04322164928476588
BR,0.0031293511438816083,0.05594060371395368,0.04299641931708666,0.041776750720693735
BSX,0.001782750753836832,0.04222263319402086,0.03635106107335234,0.037552217039627495
BWA,0.08885275306380339,0.2980817892186696,0.25393668898174715,0.419764698118874
BXP,0.010355245751902149,0.10176072794502872,0.09421495117382817,0.11123355279936414
C,0.017260503673081396,0.13137923608044536,0.10010223503429985,0.11848605589908011
CAG,0.03054982027882895,0.17478506880974973,0.16337667075839932,0.14441704046262807
CAH,0.0036960630179071895,0.06079525489630905,0.04803092640254374,0.05292342120778505
CAT,0.011638536202076994,0.10788204763572572,0.0909646612887489,0.10970526591482842
CB,0.002605170300686011,0.051040868925656145,0.045001777247951846,0.045791601867591084
CBOE,0.01440567306153974,0.12002363542877602,0.103744625452038,0.10220590163675639
CBRE,0.023542236207503876,0.15343479464418713,0.11380744649661952,0.15086191286038841
CCI,0.0010929090661543663,0.03305917521890657,0.02888584634851379,0.02953357206867952
CCL,0.01127495967039348,0.10618361300310646,0.09396310211840156,0.08894526277065005
CDNS,0.020914510850337128,0.1446185010651719,0.12920798485811877,0.11555480836086195
CDW,0.010515729756094536,0.10254623228619633,0.08201332350281662,0.0768641998343513
CE,0.019744299048821863,0.14051440868758572,0.12507077895774132,0.12286779043408624
CF,0.06061212612501751,0.24619530077769053,0.19173786296647427,0.3188217305016202
CFG,0.011036201420556186,0.10505332655635512,0.08690091329764138,0.09459774443338884
CHD,0.001970618789165244,0.04439165224639925,0.035645502885478804,0.03480179799523467
CHRW,0.005391105173402394,0.07342414571108331,0.059961808975865914,0.06945822531860317
CHTR,0.002615726892992465,0.05114417750822146,0.038624377755372905,0.0425477444309464
CI,0.014378645179999202,0.11991098857068605,0.09612960996089916,0.08876470415269073
CINF,0.01806558607316488,0.13440828126705914,0.10728969227436727,0.09462823268339333
CL,0.0014791670395985794,0.03845994071236433,0.030078384061083235,0.03245421075335062
CLX,0.016097217928422274,0.12687481203305198,0.10685646240600112,0.09455224952444462
CMA,0.017113759846320728,0.1308195698140027,0.1052843488225634,0.12254594602702992
CMCSA,0.0025114547341917332,0.05011441643072114,0.039374218112600064,0.03920104123150832
CME,0.0012012806281015004,0.03465949549692696,0.028814498981115058,0.0299973114904835
CMG,0.03202068871320123,0.1789432555677951,0.14970619524460393,0.2060465368912482
CMI,0.037855503082934845,0.19456490712082394,0.15979190942624916,0.2302927740321789
CMS,0.01007267135451809,0.10036269901969601,0.07600518405156359,0.07391184065573429
CNC,0.0167570477222331,0.12944901591836494,0.11706831664017069,0.13348367281062282
CNP,0.006120114865529876,0.07823116300765237,0.06957772493356183,0.08473147844281297
COF,0.011840222589499853,0.10881278688417025,0.08656741199516199,0.098554130630419
COO,0.031838211846267374,0.1784326535314301,0.14466986033684354,0.19252015823986396
COP,0.0570005934370709,0.23874797054021402,0.1970536876262407,0.31038613798671344
COST,0.0022620155574544928,0.04756065135649945,0.03669444909884215,0.03699831464404297
CPB,0.03728332179365555,0.1930888960910377,0.15332665175908167,0.12837687022927893
CPRT,0.0031337189641200964,0.05597962990338625,0.049258332782115354,0.05198417624900742
CRM,0.014101730565526107,0.118750707642212,0.10634940328918105,0.10092047578790657
CSCO,0.0029780201765001405,0.054571239462743934,0.0414845626451131,0.046250880851203345
CSX,0.029939997844539233,0.1730317827583685,0.14983497989143726,0.20506452312721263
CTAS,0.0057959752291746975,0.07613130255798004,0.06502489612721118,0.062354702301395545
CTSH,0.004764706777132089,0.06902685547764789,0.05733289318247455,0.06006893935391216
CVS,0.002570628389118603,0.05070136476583843,0.04181280136710987,0.04333981356046091
CVX,0.018709493398878282,0.136782650211488,0.11960334724234613,0.15254742992113682
D,0.0012009305317360738,0.03465444461733695,0.028093596996964346,0.030517303367060537
DAL,0.005921429365193063,0.07695082433082223,0.06420384723418139,0.06769873017142344
DD,0.005723836572304984,0.07565604121486257,0.06839104028517416,0.06889668725775117
DE,0.008682512681003821,0.09318000150785478,0.0858599571971254,0.09627433271380988
DFS,0.009129671086527166,0.09554931232890777,0.06957250695857786,0.08379944866352293
DG,0.005071887693363893,0.07121718678355593,0.059742905236603625,0.060616888661979715
DGX,0.0053977900787576085,0.07346965413527962,0.060190707995963384,0.06850831321870157
DHI,0.009222663007269514,0.09603469689268308,0.07971936596602543,0.07730417615177275
DHR,0.00460381093949199,0.06785138863348332,0.05387738812187754,0.05107168639921799
DIS,0.0074003890374974325,0.08602551387523025,0.07574259412404216,0.07701479429455708
DLR,0.029235498545043977,0.17098391311770816,0.12522320298689812,0.11271723171380095
DLTR,0.007139644285841177,0.08449641581653732,0.06332172578442319,0.07537219384990662
DOV,0.011673856672516922,0.1080456231067086,0.09646152245069187,0.11382739972412612
DPZ,0.022844332126525053,0.15114341575644324,0.12690225635288177,0.11161826727782417
DRI,0.0062413854433598015,0.07900243947727058,0.06602154149674193,0.0635528931018926
DTE,0.0035651258073179145,0.05970867447296008,0.04754993364331094,0.05070288131803161
DUK,0.002148852124764283,0.04635571296792104,0.03937785307421025,0.046231108778541335
DVA,0.011035505544935586,0.10505001449279093,0.08317603796242545,0.09823045472424626
DVN,0.1373162859218374,0.3705621215421746,0.3125800077712617,0.6857834011180713
DXC,0.005950706400447176,0.07714082188081209,0.05710510411060316,0.05590496846746775
DXCM,0.06840972237350562,0.2615525231640972,0.21877907413807687,0.1838451419511429
EA,0.03401462688693999,0.18443054759702904,0.16584196982721758,0.14381628981115122
EBAY,0.011459210509445148,0.10704770202785835,0.08819415490117935,0.08294931183724755
ECL,0.0028943759487137784,0.05379940472452998,0.04264378720806526,0.044701983794099814
ED,0.014833795152163607,0.12179406862472247,0.09524803786173862,0.09452191950257476
EFX,0.018821259061656565,0.13719059392559158,0.12608205568041422,0.11178275649186545
EIX,0.0044200693803028365,0.066483602341501,0.05352350803651656,0.05690791768864289
EL,0.005071294431624117,0.07121302150326243,0.062483580185008505,0.0591952604744113
EMN,0.0056786189253026035,0.07535661168937072,0.06003162447090485,0.06400019175940566
EMR,0.014112381940846514,0.1187955468056211,0.10308793921053683,0.1256068135024458
EOG,0.02692191786634535,0.16407899885831018,0.13872217394429942,0.18545038864580377
EQIX,0.07785697601738342,0.27902862938663375,0.2597657660812038,0.20797531615567885
EQR,0.0022910025195623735,0.04786441809488937,0.043064461240478406,0.045360474531076125
ES,0.005885360791888005,0.07671610516630785,0.0623934237720103,0.06497740537828392
ESS,0.0016034268248527725,0.040042812399390386,0.030387240703272495,0.032632520533691825
ETN,0.021730559858199456,0.1474128890504472,0.12896998645198188,0.16403411454517616
ETR,0.004561250688893747,0.06753703198167467,0.059048301244147644,0.07260286785813924
EVRG,0.018166771456568198,0.1347841661938382,0.1057591487423741,0.10346440569191408
EW,0.02171125658386938,0.1473474010081935,0.1115462247251695,0.09958465327859822
EXC,0.005281589136723671,0.07267454256287872,0.057415818934829645,0.07046843480042085
EXPD,0.0022102796992993137,0.04701361185124276,0.037311628469168724,0.03854209641510221
EXPE,0.05143346928611537,0.22678948230928914,0.19935923128700367,0.16657868334568005
EXR,0.05566665397863726,0.2359378180339838,0.20215445863333573,0.1648804214263064
F,0.014083568666207545,0.11867421230498033,0.09719413994163698,0.11753257965467481
FANG,0.007162463974526939,0.08463134156166342,0.0680745303364963,0.082868211220629
FAST,0.005105565261650522,0.07145323828666215,0.049421993414846155,0.051639894356833915
FCX,0.1852845312985786,0.43044689718776996,0.37986237283332247,1.0337820878715251
FDX,0.012420906329988358,0.11144911991571921,0.08536009782352694,0.10665015320157333
FE,0.002631688935452361,0.05129998962429097,0.044321152356578075,0.05459502585156043
FFIV,0.015333723581868497,0.12382941323396673,0.10903239427806262,0.12408533174348874
FIS,0.0046975369531649285,0.06853858003464128,0.058923578660450254,0.06320416884424716
FITB,0.011152580555866149,0.10560577898896513,0.09322522760354976,0.09819287703393222
FLS,0.040264847044766364,0.20066102522604226,0.18075688893330366,0.2611636844850411
FMC,0.06920110953236594,0.26306103765545735,0.2365131599084932,0.3809648940857748
FRT,0.0029999644688667045,0.05477193139616956,0.04959751897871534,0.051992516817476346
FTI,0.03833590170500118,0.1957955609941175,0.1678187587070809,0.249286682340098
FTNT,0.04153911538112533,0.20381147019028475,0.18129723527922642,0.19114023540165925
GD,0.004599453908443722,0.06781927387139826,0.05624287594245251,0.05501929221327078
GE,0.01569135956144352,0.1252651570128083,0.10707080423297126,0.09976375012980047
GILD,0.009952971618633892,0.0997645809826007,0.08566854030735206,0.08669273921447583
GIS,0.006377417092360288,0.07985873209837661,0.0717039557646326,0.0685164597433895
GL,0.005995516070847475,0.07743071787635367,0.06861764241312598,0.06704958274577358
