,mse,rmse,mae,mape
A,0.00699999917971372,0.08366599775125927,0.0720331721434253,0.07584318711707094
AAL,1.0096995076823423,1.0048380504749719,0.8812778799310809,1.1003964744386001
AAP,0.009340808179266247,0.09664785656840118,0.07455660987158562,0.0735176863795444
AAPL,0.01135345076966044,0.10655257279700214,0.09182943348738272,0.08762368689801428
ABBV,0.027739233511547515,0.16655099372728915,0.13493053154704565,0.15614981745190054
ABT,0.006504770708750789,0.08065215873583786,0.06673906457614898,0.06396982644892668
ACN,0.009359892625441072,0.09674653805403619,0.08237126911646431,0.07416049569780139
ADBE,0.01192257117418484,0.10919052694343424,0.0891421947858652,0.07924771104665121
ADI,0.060369028915789165,0.24570109669228007,0.18035317419942845,0.17457107629705074
ADM,0.046116961790802595,0.2147486013710045,0.1711667005347336,0.21598596231017492
ADP,0.007062012408410786,0.08403578052479067,0.06741912861912627,0.06901417539458639
ADSK,0.00836357477388675,0.09145258210617538,0.07046085177857356,0.08382555037922919
AEE,0.013490703164190588,0.11614948628466072,0.10399553275596933,0.11867112843362253
AEP,0.0022758707555828243,0.047706087196319344,0.03825616602181656,0.04113250176199543
AES,0.006136301820728394,0.0783345506193046,0.06678762800280391,0.07700926218034389
AFL,0.015401895757629744,0.12410437445001583,0.11285774628330483,0.11058166644278157
AIG,0.01198179832378434,0.10946140106806755,0.09420199678486361,0.0875086759731961
AIZ,0.0334142304392061,0.18279559742840115,0.14073285854642842,0.12503230518765832
AJG,0.006617280304959054,0.08134666744839063,0.07162941990285919,0.07442303411181037
AKAM,0.021427759450157242,0.1463822374817288,0.13341924312119072,0.12656406720250898
ALB,0.005589702457009557,0.07476431272344819,0.06062922640002206,0.07208499421695332
ALGN,0.004428718761718724,0.06654861953278011,0.05033690155815834,0.04933207258755737
ALK,0.01310098184485272,0.1144595205513841,0.09251329953481681,0.07751106439116497
ALL,0.01411449737078127,0.11880445013037715,0.09613469977909267,0.10745228016739052
ALLE,0.007941336715479454,0.08911417797118175,0.08253554186646374,0.0743616274528508
AMAT,0.20722911366147806,0.45522424546752566,0.3918328194870274,0.557842045457968
AMCR,0.0027275840331574567,0.05222627722858922,0.03818593159402921,0.043204742141325976
AMD,0.1347266955255513,0.36705135270906075,0.3242451624996907,0.48231610912328166
AME,0.024055917631037826,0.1550997022274312,0.13716351026683418,0.13625311104389756
AMGN,0.009142240965466458,0.09561506662376207,0.07845718797623366,0.08527196777982922
AMP,0.021893076158700446,0.14796309052834916,0.11704161968440559,0.1370053381176486
AMT,0.005383438284870238,0.07337191754936107,0.054546470570158725,0.05818525303484809
AMZN,0.5541131771732849,0.7443877868243708,0.6363957121829639,0.40816823571480704
ANET,0.9500605668203622,0.9747105041089699,0.8660468079923846,1.0508205814333658
ANSS,0.011165786596448474,0.10566828567005558,0.09747289125466523,0.09083293053323732
AON,0.00889831952036374,0.09433090437583931,0.06774944414965287,0.06951079514888589
AOS,0.04391924012699746,0.20956917742596945,0.19460689616251264,0.15556768250122088
APA,0.85909021098639,0.9268711943880822,0.8398006530736837,1.4468570649138366
APD,0.007648663976603017,0.08745664055177867,0.06884625608534597,0.07266685864645159
APH,0.004376400700841152,0.0661543702323675,0.05521605912297625,0.0555468994361791
APTV,0.00841045987643081,0.09170855945019969,0.07532037623204828,0.06729139535197617
ARE,0.005832302340187372,0.07636951184986959,0.06206632308600802,0.05859385404335881
ATO,0.008636137552021554,0.0929308213243677,0.06742352234086113,0.06414041397859717
AVB,0.006847235481496421,0.08274802403378839,0.06966236019086605,0.06586617522187761
AVGO,0.040448020745795794,0.20111693301608344,0.16026047866138876,0.12918152570400018
AVY,0.005661681589573073,0.07524414654691136,0.06299386899143379,0.05459328156181271
AWK,0.015251340750059123,0.12349631877128614,0.1017415470932149,0.09887366715083032
AXP,0.020035381228646117,0.14154639249605097,0.12999262265631267,0.16025257082676325
AZO,0.004537035376339292,0.06735751907797148,0.055052727006130696,0.048082936540422894
BA,0.036822632570170655,0.19189224207916966,0.18367932207911516,0.1687564008887725
BAC,0.005783751494041686,0.0760509795731895,0.06288522723464475,0.06689132239545562
BAX,0.004956999444342326,0.07040596171022967,0.055565203436865426,0.058664678018075685
BBY,0.07889809011050508,0.28088803838986287,0.22988837108528226,0.26596700816889196
BDX,0.0030007208390207692,0.05477883568515097,0.0484160112410485,0.04646900198573681
BEN,0.015123070707968039,0.12297589482483158,0.09284965803409773,0.131080798565018
BIIB,0.029443018214908856,0.17158967980303727,0.15592985090080652,0.15216713076401592
BIO,0.052069109883710274,0.2281865681492017,0.20998230514416025,0.18114179530579125
BK,0.0029279251848742843,0.05411030571780467,0.046629293118912854,0.04568721009945118
BKNG,0.04939632862827074,0.22225284841430207,0.19283937479039498,0.18459070341296174
BKR,0.018357437659786695,0.13548962196340608,0.11925053588403364,0.12993773641636722
BLK,0.006093047436538658,0.07805797484266844,0.060413862616574755,0.06543260187733807
BMY,0.004982468424237748,0.07058660229985396,0.06045006631565161,0.055923149736969824
BR,0.03757313321540756,0.19383790448570054,0.18337760460179242,0.15553384387078828
