,mse,rmse,mae,mape
A,0.037251008374546035,0.19300520297273344,0.16976952092955336,0.1520494831125585
AAL,0.02082631020708011,0.14431323642369093,0.12091477757652958,0.14670604066114976
AAP,0.0035878548449286597,0.05989870486854169,0.049010502754430495,0.0495520065953685
AAPL,0.07142217223357634,0.26724926984666647,0.21183263629836335,0.21271500681157732
ABBV,0.006498915153421783,0.08061584926937,0.06760723492725264,0.06218103798416876
ABT,0.03474738902917156,0.18640651552231632,0.1556306620952013,0.16719505534307622
ACN,0.014488379206938524,0.12036768339940138,0.11333872123361202,0.10452707218359396
ADBE,0.041916194264305255,0.2047344481622603,0.176263962496868,0.15936401099049033
ADI,0.06237247217872998,0.249744814117791,0.2025524359443533,0.17737617795636137
ADM,0.0514655489941105,0.22686019702475466,0.20760208254377438,0.17239144221028072
ADP,0.005310174135756056,0.07287094164175495,0.05075575240960936,0.04472545560590683
ADSK,0.8590941903720078,0.9268733410623092,0.8172169504689043,0.7514818396431959
AEE,0.09384696821790046,0.30634452535976625,0.2661167921646274,0.24601574091798184
AEP,0.26043845900605367,0.5103317146778688,0.4445412531363945,0.43479890455762554
AES,0.009947543683336633,0.09973737355343099,0.08788424889439797,0.07280661869520932
AFL,0.022010821719807148,0.14836044526694825,0.1389698983389848,0.12727271903727552
AIG,0.06835245806990907,0.2614430302568976,0.211176753386529,0.21317506239333112
AIZ,0.048960202939652704,0.22126952555571835,0.19141215110686943,0.18078544069778302
AJG,0.0632343336070172,0.25146437840580366,0.23002204777666302,0.1958350299521056
AKAM,0.032680675101860894,0.18077797183800048,0.13616640079554565,0.12444068553418153
ALB,0.11859121250086402,0.3443707486138508,0.3225351961744388,0.21903992532659178
ALGN,0.10627683363123082,0.3260012785730001,0.2956900490167023,0.2211941507667334
ALK,0.06826461712690887,0.2612749837372665,0.18830446333536333,0.19156977224944274
ALL,0.0024132941354452053,0.04912529018179135,0.039856130232581694,0.03611898079485471
ALLE,0.011602613726000487,0.10771542937759886,0.09213076187579143,0.09000994783427806
AMAT,0.3281601645480657,0.5728526551811257,0.5014512795052776,0.3204568395697317
AMCR,0.06553142710443755,0.25599106840754726,0.24774162606113012,0.2056061744811902
AMD,4.9372143733813045,2.221984332388801,1.8583433896843489,0.7250977954793812
AME,0.04319461487907153,0.2078331419169511,0.17050829130573256,0.19439392135514894
AMGN,0.006468934936699343,0.08042968939825233,0.06789935547426355,0.06838285913244475
AMP,0.48563570095343944,0.6968756710873464,0.6063901630789009,0.6328721866358408
AMT,0.028897867812076084,0.1699937287433748,0.1563588120314361,0.14006705712237658
AMZN,0.407151615930327,0.6380843329296897,0.5704136825540091,0.509595302195454
ANET,0.201759354151653,0.44917630631151173,0.3614029747800356,0.32107988869412485
ANSS,0.0033990178394101237,0.05830109638257349,0.04467137255677441,0.04508210239609728
AON,0.0076634137430398154,0.08754092610339358,0.08038605578146513,0.07018743724124675
AOS,0.1287845651953426,0.3588656645533849,0.32210174429011734,0.27310871330876196
APA,0.24483053662964427,0.49480353336414673,0.4644928019898807,0.38532361672734844
APD,0.00598926011547175,0.07739031021692412,0.0677763323333162,0.060802248907288366
APH,0.039465058283780434,0.19865814426743353,0.17772936927430524,0.15187598953989692
APTV,0.5462166933912285,0.7390647423543004,0.6584602847235789,0.8290249943633847
ARE,0.24191285922244954,0.49184637766527217,0.44697148152607535,0.3742425266911316
