,mse,rmse,mae,mape
A,0.010181754268567501,0.10090467912127515,0.07775468315446069,0.07829986681680634
AAL,0.05116598948318868,0.22619900416047078,0.21154764272301685,0.2692554583777988
AAP,0.11481642475539393,0.3388457241214561,0.2894897178478791,0.3241588780960914
AAPL,0.022905827184592248,0.15134671183937973,0.13446840955598754,0.17420045918473354
ABBV,0.052715792954776755,0.22959920068409811,0.21680604672651232,0.25923887677254703
ABT,0.04592341799711293,0.21429749881207882,0.19418348326395204,0.2430024264093701
ACN,0.003092999992267167,0.055614746176415895,0.04800435441585128,0.04516883270883396
ADBE,0.008029971617383096,0.08961010890174778,0.0809411936290015,0.07401620559455638
ADI,0.0035316078335105488,0.05942733237753945,0.046377639340391824,0.05679428155105268
ADM,0.00985434193593827,0.0992690381535868,0.08339423025629941,0.11400921388236669
ADP,0.022307775424883696,0.14935787700983064,0.12971060904561152,0.1269769520619889
ADSK,0.06132904997432986,0.24764702698463767,0.214940391599573,0.22092298841668126
AEE,0.05047425184460187,0.2246647543443383,0.20297563278072528,0.17325246984652407
AEP,0.025265897157749052,0.15895249969015604,0.13575021393253128,0.11790414708350937
AES,0.02299924798896942,0.15165502955381804,0.12915400232086677,0.1759258574717538
AFL,0.007302612053131329,0.08545532197078969,0.06916572463885638,0.06627386984453452
AIG,0.06104265873112509,0.24706812568829087,0.2105956471159545,0.24360468678940655
AIZ,0.023257353624635824,0.15250361839850168,0.12964113977521582,0.1207563306599994
AJG,0.008458575446292527,0.0919705140047207,0.0725755164568837,0.08562683860149815
AKAM,0.029230027940155178,0.1709679149435799,0.15117760794381851,0.22388331724827396
ALB,0.38585626531963546,0.6211732973330675,0.48857657299426904,0.4528042813003504
ALGN,0.007342059002102226,0.08568581564122632,0.07091664978920977,0.06737191291709091
ALK,0.0892583789958277,0.2987614081434008,0.22501760243871158,0.25407866622920827
ALL,0.003379905100266973,0.058136951246749884,0.04635719792429816,0.05231941585920051
ALLE,0.006752602858287004,0.0821742225900982,0.06893182048825235,0.06620249293646395
AMAT,0.1155192176054629,0.33988118159948616,0.26101271958593364,0.24529444930677755
AMCR,0.009000230393886584,0.09486954407968125,0.0842908742732168,0.08644377821423918
AMD,0.8654864241468346,0.9303152283752183,0.6820704278513835,0.5066559586212298
AME,0.012075359817353849,0.10988794209263293,0.09096576203875696,0.10504123828003113
AMGN,0.003065012821589721,0.05536255793936658,0.04626829995995988,0.05360163584263355
AMP,0.04232024212973033,0.205718842427548,0.1830703383045197,0.24589949100566555
AMT,0.006483574132487027,0.08052064413855013,0.06538737722315681,0.061081161074773634
AMZN,0.021694525769316086,0.14729061670492144,0.12844454977445954,0.11566835171351529
ANET,0.6208017024253135,0.7879097044873311,0.7173449594120518,0.9447457501218074
ANSS,0.010007376985119406,0.10003687812561629,0.08301542913532135,0.08877499934089246
AON,0.004109067277325183,0.06410200681199602,0.05326486438093924,0.05855297481300629
AOS,0.01225214392015534,0.11068940292618502,0.08995881331387838,0.08376755146840112
APA,0.4304514760511854,0.6560880093792184,0.5419895830898944,0.7333506378730575
APD,0.018132500303661776,0.13465697272574403,0.11227033009820757,0.11520850227057984
APH,0.0031916807916418173,0.05649496253332519,0.04246803910458415,0.04720396859059164
APTV,0.00882470217266599,0.09393988595195328,0.08014542103002033,0.09442760635796575
ARE,0.006916839490990571,0.08316753868541843,0.06075226668369567,0.061936082039873365
ATO,0.08562030987627668,0.29260948357200706,0.26161538713970667,0.2024701588086678
AVB,0.005790273214544875,0.07609384478750482,0.06693765799566578,0.06337003851075441
AVGO,0.009274367463282761,0.09630351739829009,0.08169548023219014,0.08330564927544398
AVY,0.013553347639858476,0.11641884572464406,0.09399253416903867,0.08299421557710664
AWK,0.12608596184554668,0.3550858513733639,0.3034226964066949,0.23000012299340747
AXP,0.022968934784256493,0.1515550552909948,0.12543301210175548,0.1649984826229538
AZO,0.015611033372136594,0.12494412099869523,0.11914106461381341,0.10858986168661174
BA,0.00732718284451919,0.08559896520705837,0.073093268038721,0.08298946517533452
BAC,0.07734959674441902,0.27811795473219453,0.23420976916111638,0.3048294114810318
BAX,0.00587390601537544,0.07664141188271156,0.06083864860192298,0.05845071574577092
BBY,0.008397279194474323,0.09163666948593409,0.07814244934969324,0.08498756902558058
BDX,0.0022272791762380003,0.04719405869638678,0.04072238051438433,0.03993901683681938
BEN,0.0116203818085698,0.107797874786889,0.09711011484441127,0.13868530430779874
BIIB,0.019258698476574323,0.13877571284837387,0.13407653728455785,0.20558476563019337
BIO,0.011245440378893554,0.1060445207396099,0.09618730998470637,0.10663986724419343
BK,0.008796657102268107,0.09379049579924453,0.07874440519429267,0.091940060908869
BKNG,0.010436953022801069,0.10216140671898107,0.09233246729517015,0.09084517984653177
BKR,0.007530558226856483,0.08677878903773942,0.06695281820832731,0.09862683885069111
BLK,0.008732333669217645,0.0934469564470542,0.07981513885710863,0.08493646877309624
BMY,0.0036155030036467426,0.06012905290828006,0.051906401565188665,0.05406485415273251
BR,0.015879527249584934,0.12601399624480183,0.10310434919596818,0.09129273308185198
BSX,0.022666798745390675,0.15055496918199238,0.10144798789370976,0.08716905915788933
BWA,0.02664653265783286,0.1632376569846335,0.13083662761253964,0.22643519472846074
BXP,0.007394570265972477,0.08599168719110283,0.06924466158947587,0.07118436519649389
C,0.07390357841004373,0.2718521259987564,0.23411687579161186,0.3211388479535393
CAG,0.20921059589706273,0.45739544805022136,0.41293877380955685,0.41776403615785007
CAH,0.002608994795606676,0.051078320211286075,0.042519888350590104,0.046970048698608595
CAT,0.011778812267799315,0.1085302366522773,0.08734063293395171,0.1030289651680348
CB,0.019045344557025844,0.1380048714974433,0.12153671475171443,0.10957559602949851
CBOE,0.005620228246126857,0.07496818155809075,0.06089263770447375,0.05663730527401002
CBRE,0.04286996197666511,0.20705062660292797,0.17696927566746776,0.2408097297535825
CCI,0.013766560841594472,0.11733098841139314,0.09634023646038514,0.08645383143097209
CCL,0.0868421782590985,0.29468996972937256,0.2414576576458819,0.2642621809475828
