,mse,rmse,mae,mape
A,0.06701353189384177,0.2588697199246018,0.2427368432328722,0.2064802559131396
AAL,0.047462845835672535,0.21785969300371405,0.18224886690765532,0.19096170138271187
AAP,0.005994554437999196,0.07742450799326527,0.0636168974119772,0.06493846350018698
AAPL,0.024453922710002317,0.15637750065147582,0.12466515087080168,0.11307781812006759
ABBV,0.07636053972076136,0.2763341088623722,0.26203298700512295,0.2438110646713162
ABT,0.007226164778544588,0.08500685136237307,0.0711966362460181,0.07185889082488368
ACN,0.008481817784155861,0.09209678487415215,0.08672470593926439,0.08412662723283497
ADBE,0.045583320932558735,0.21350250802404813,0.1882281700341928,0.16303835185427035
ADI,0.031485426846622484,0.17744133353484043,0.1394092568348694,0.11128682726332371
ADM,0.04755897082857433,0.21808019357239744,0.20976721245160015,0.18005125346314918
ADP,0.014361175707908187,0.11983812293217959,0.09483720742432883,0.08577943577762495
ADSK,0.007094504104960613,0.08422887928116231,0.06751808905732809,0.05568707896145338
AEE,0.00758515319787129,0.08709278499319728,0.07575730371779306,0.07227284901630562
AEP,0.0030923708922500725,0.0556090900145837,0.04793720045285626,0.047785711551330136
AES,0.06215137978810527,0.24930178456662774,0.18806314562423862,0.18551362902945268
AFL,0.021423225076313168,0.14636674853365148,0.14256592172012642,0.1324036399019294
AIG,0.2867291930843956,0.5354710011610299,0.4797557934009752,0.42947903469149945
AIZ,0.15233105792545884,0.3902961156935319,0.35949660866883654,0.3148801929120318
AJG,0.009011238940623702,0.09492754574212746,0.08741117728231286,0.07538931351015786
AKAM,0.011928795895524823,0.10921902716800229,0.08409717427445529,0.07594087248736776
ALB,0.007833999508184471,0.08850988367512677,0.06889903367486884,0.053506472067129274
ALGN,0.06412902572568775,0.2532370938975721,0.23247093926126944,0.17904216851753524
ALK,0.02192969674734773,0.14808678788922303,0.12874475286979575,0.15083608457526748
ALL,0.014852242125481892,0.12186977527460159,0.0994219811717962,0.08897828100821158
ALLE,0.01386422890188456,0.11774646025203712,0.10732422924220264,0.10000889157299332
AMAT,0.04415038244677296,0.2101199239643232,0.18748768522548173,0.12664245955710537
AMCR,0.08619233322015428,0.2935853082498412,0.23132950952082712,0.22515595064784522
AMD,2.5680322621681624,1.602508116100559,1.3389769418767803,0.416785995336731
AME,0.009291690904259032,0.09639341732846197,0.07207500042330492,0.0712016138310052
AMGN,0.09807597153739346,0.31317083442969823,0.28413033623636375,0.27488752870442257
AMP,0.08034068544827977,0.2834443251297859,0.23413759872959244,0.19427745020476808
AMT,0.009094258326269812,0.09536382084559014,0.08346018608921091,0.07835508383027893
AMZN,0.18017938618371115,0.42447542471114996,0.4039288880716968,0.31922609357336446
ANET,0.5020479247310358,0.7085534028787356,0.5985964882189638,0.42613156972576816
ANSS,0.10243525051633645,0.32005507419245277,0.2821265477020888,0.2619703303254378
AON,0.004536800972395392,0.06735577905714842,0.06175980633094451,0.05773976750874138
AOS,0.03611477941505179,0.1900388892175804,0.17785097202204964,0.146234586097076
APA,0.1411011064533706,0.3756342722028577,0.2821038032606756,0.2654835978475853
