,mse,rmse,mae,mape
A,0.0032429856872699357,0.05694721843312398,0.0505224564666965,0.053628631014144355
AAL,0.026217073800047785,0.1619168731171887,0.14354681595727234,0.19152337638230066
AAP,0.011318140130193543,0.10638674790684008,0.08292538366905503,0.08042404124344643
AAPL,0.008911346589855202,0.09439992897166397,0.07851402162712555,0.08691717224248224
ABBV,0.009391344210287754,0.09690894804035256,0.0801274517274379,0.08563722678741863
ABT,0.006747789616144098,0.08214493055657238,0.06740621347756981,0.0683473237037978
ACN,0.018441598746644756,0.13579984810980003,0.1218854640410507,0.10852984900088324
ADBE,0.02337776067626456,0.15289787662444682,0.1324774436021862,0.11890011318675844
ADI,0.015121857024420704,0.12297096008578896,0.10649285580622557,0.09896824504229958
ADM,0.008563748952680852,0.09254052600175154,0.07108245286627507,0.0949688807310875
ADP,0.0016605285772802376,0.04074958376818391,0.032701776906255274,0.034544798233817425
ADSK,0.008379052000377318,0.09153716185450211,0.07780204915545622,0.09120071333236278
AEE,0.004512456692184211,0.06717482186194625,0.0543918053861255,0.06322462348497834
AEP,0.006658099745883875,0.08159717976672892,0.07681679932130835,0.08662641531890883
AES,0.00758944343545665,0.08711741178120853,0.07638675359980886,0.09865841169703075
AFL,0.0038553892862588906,0.062091781149028816,0.053454980795137066,0.05256586735896693
AIG,0.02884167426981743,0.16982836709400886,0.15613887411469882,0.14534303803426293
AIZ,0.04161977295761482,0.2040092472355477,0.16910657197667306,0.14915573794134004
AJG,0.003728926584655366,0.06106493744085362,0.04941404464194031,0.054678319604774456
AKAM,0.026690898070880317,0.16337349255886133,0.15395069943004822,0.1660470373627115
ALB,0.005828663110444967,0.07634568167516069,0.0636748248670819,0.07287905323659057
ALGN,0.007941907913212273,0.08911738277806565,0.07254821789813953,0.07284848511395303
ALK,0.012148043898776793,0.11021816501274549,0.08901010307305986,0.08116742129087606
ALL,0.012803100655041836,0.11315078724888235,0.09442236205273669,0.10915717046610375
ALLE,0.010615696054718656,0.10303249999256864,0.09414428140911994,0.0884818915776751
AMAT,0.04769091497002217,0.21838249694062517,0.19754198411382018,0.2871755246039237
AMCR,0.0028554507089716234,0.05343641744140061,0.041795440889983576,0.04865185420644109
AMD,0.04607344289937967,0.21464725225210704,0.18773963585439052,0.2905442608869329
