,mse,rmse,mae,mape
A,0.01596030064451856,0.12633408346332575,0.09577506327850849,0.09323779729297618
AAL,0.02166549111526808,0.14719202123507943,0.11130490131612326,0.14079310899445785
AAP,0.06711938498253445,0.2590740916852444,0.23245614202924195,0.2792524498997181
AAPL,0.0036794009194071617,0.06065806557587508,0.048611272877501416,0.059672946620274225
ABBV,0.027492032400887944,0.16580721456223774,0.15871204552711657,0.19017164970301956
ABT,0.041084606644900254,0.20269338086109337,0.1859530837256722,0.232136648701768
ACN,0.0022154027541494577,0.04706806512009451,0.03822134669955168,0.03754581574174206
ADBE,0.0046578142718420165,0.06824818145446819,0.059552501921048766,0.05644768741275744
ADI,0.03955286524269401,0.19887902162544446,0.16255669976978188,0.18575022203213024
ADM,0.01117521395236509,0.10571288451444832,0.08787130219913444,0.11735232448986611
ADP,0.018985692522665708,0.13778857907194525,0.12288825758612985,0.11799425576780473
ADSK,0.016499715197914724,0.12845121719125407,0.11405116641005535,0.11237338390716534
AEE,0.00715300552989517,0.08457544283002702,0.07337706035591884,0.06503580386530407
AEP,0.0050515515825371735,0.07107426807598635,0.05773761391267129,0.051390031609376
AES,0.013495784304801832,0.11617135750606443,0.095175561542719,0.1281387711405455
AFL,0.004544282076173355,0.06741129042062134,0.05779329976953643,0.05655810238916691
AIG,0.03147104984668747,0.17740081692790333,0.14965473817811398,0.17326658970588635
AIZ,0.01995903838458255,0.14127646082975942,0.12238186932522337,0.11899605162701901
AJG,0.0058644445832685575,0.07657966168160159,0.06321258778057535,0.07164410074373884
AKAM,0.04217925036863624,0.20537587581952327,0.1875733547956031,0.276668773266582
ALB,0.253490367933657,0.5034782695744247,0.39457754101337394,0.3404161583395275
ALGN,0.04010547550179451,0.20026351515389545,0.15647533120956694,0.13469206784480967
ALK,0.12289495110580664,0.3505637618262998,0.27248739875132316,0.32617354693097017
ALL,0.005944480760662839,0.07710045888749846,0.0645822707385843,0.06702413174774621
ALLE,0.0025824702103657694,0.05081801068878798,0.04110201092262497,0.04063234830878492
AMAT,0.20270899621714827,0.45023215813305506,0.35605981959580046,0.3246740916573352
AMCR,0.013285486102430072,0.1152626830436897,0.09485823593108769,0.0919542484378106
AMD,1.011466574519401,1.0057169455266233,0.7304146916268474,0.48986960052621487
AME,0.018156797484201667,0.13474716132149747,0.11321544784071161,0.13538562690259823
AMGN,0.02013139383173785,0.14188514309728784,0.12568134513309126,0.1433119049343155
AMP,0.023276618727572775,0.1525667680970295,0.1336561414671462,0.18128046094831335
AMT,0.003548414598068071,0.05956857055585664,0.04635375513170497,0.047931433531276546
AMZN,0.013663660991813195,0.11689166348295842,0.09894324537245897,0.08981736071295836
ANET,0.07209134399524342,0.2684983128350035,0.2516930103763824,0.3335904772616075
ANSS,0.013803872144469407,0.11748988103011002,0.09935651189939279,0.10910788481556649
AON,0.004129772871841177,0.06426330890828122,0.0566609576682149,0.0597933357983203
AOS,0.030845598196710088,0.17562914962132592,0.1419080656317592,0.12732100951489783
APA,0.1419778235282337,0.37679944735659276,0.30325855775542127,0.3596617114889526
