,mse,rmse,mae,mape
A,0.08334723709853739,0.28869921561815404,0.2381134071562579,0.18865912659587566
AAL,0.057607095252585575,0.24001478132103776,0.20466967412285406,0.18568881261660386
AAP,0.03441168626495312,0.18550387129370943,0.17496943320375627,0.21617273110972593
AAPL,0.006702382963894428,0.0818680826934064,0.07220692712577283,0.058662447539112636
ABBV,0.14638517130380738,0.38260315119429866,0.2956692230113076,0.2506184429761076
ABT,0.07632040478780787,0.27626147901545717,0.22518607636703367,0.20163468594357328
ACN,0.0136095672589048,0.11666004996957956,0.10728448129400901,0.10346735331731247
ADBE,0.0064292310111602885,0.08018248568833651,0.06032202946278732,0.05262413991341889
ADI,0.04217340284485556,0.20536163917551778,0.191530452418097,0.150571946950728
ADM,0.01716912435289179,0.1310310053113071,0.11126875018176328,0.12147834964498877
ADP,0.021325984834662536,0.14603419063583203,0.13242984626487628,0.11227993619851631
ADSK,0.005684952363952106,0.07539862309055853,0.06025071775659191,0.04516688976458719
AEE,0.01787357778372298,0.13369210067809909,0.11396406972210417,0.10017813657956856
AEP,0.02275806105794809,0.15085775107016575,0.1250415794108909,0.1165759902685119
AES,0.0020905307197069266,0.04572232189759097,0.04079726095962988,0.046623722134885554
AFL,0.013520768038048619,0.11627883744709791,0.08659333480370507,0.0789612569295554
AIG,0.009155108252383626,0.09568232988584478,0.08391674363888248,0.08373350010382014
AIZ,0.026812621803430275,0.16374560086741347,0.14971473092692777,0.13677463346878863
AJG,0.013445743289350555,0.11595578161243429,0.09936832992238204,0.0854842229387546
AKAM,0.5155217967360441,0.7179984656919847,0.6098368795377141,0.8343653896130921
ALB,0.0712579197513092,0.26694179094197523,0.21783298516278365,0.15692505199668413
ALGN,0.5699191660073961,0.7549299080096086,0.5887773514131519,0.3469512717097633
ALK,0.04752390150972351,0.21799977410475338,0.17654847555624742,0.16322689881757355
ALL,0.04689697100375897,0.21655708486161096,0.19019848017523563,0.1488752704318383
ALLE,0.09004315956099616,0.30007192397989546,0.25181608701664154,0.22688367638602047
AMAT,0.17866459297592271,0.422687346600206,0.3590281298790561,0.2429803036915924
AMCR,0.015011224617810227,0.12252030288001343,0.11421397987350126,0.11621031115140315
AMD,0.5376080297294499,0.7332175868931745,0.7012242658850845,0.42770139282397956
AME,0.14261190625446368,0.3776399161297223,0.3275373759814848,0.26490625012452873
AMGN,0.19239346448079137,0.43862679407531796,0.37546472397684133,0.37374263345925873
AMP,0.11927810032018601,0.3453666172637217,0.31680164195709104,0.25517724228624866
AMT,0.016938857932486288,0.1301493677759761,0.11320933312263973,0.10190736643606386
AMZN,0.0042389365688839595,0.06510711611555191,0.055839292508764946,0.05433352385900058
ANET,0.24116177550714205,0.49108224922831617,0.4021678522886082,0.21691701276291175
ANSS,0.17077253500905595,0.4132463369578198,0.3491789984527431,0.28196168919388015
AON,0.01769982578377022,0.13304069221020395,0.09595739993833131,0.07753282179873748
AOS,0.010353813228753176,0.10175368901790822,0.07658238771523089,0.06828832468909772
APA,0.5109452871542869,0.7148043698483431,0.6258193809445693,0.8648999240121491
APD,0.01451028509095379,0.12045864473317716,0.09862814310534038,0.09457935004603692
APH,0.02119438264431298,0.14558290642899316,0.13520018665778064,0.12062991208565657
APTV,0.06444438008252738,0.25385897676175917,0.20691629122123462,0.1612966340635014
ARE,0.013897598599240113,0.11788807657791399,0.09898056858911485,0.09214482270844909
ATO,0.023281551394512223,0.15258293284149516,0.12799720319556315,0.11562777550463979
AVB,0.008701702231588797,0.09328291500370685,0.08401911314084166,0.08061429502387944
AVGO,0.08534419018603877,0.29213727969233705,0.2561917604911344,0.18897139523788184
AVY,0.07656199739193369,0.2766983870425227,0.22076888306322176,0.18589633198617267
AWK,0.019653279199165194,0.1401901537168898,0.11036515532200496,0.10364715615322849
AXP,0.033742396717198524,0.1836910360284315,0.16862013126675357,0.14053057259361695
AZO,0.028349002282400445,0.16837161958715147,0.13468176289018738,0.1858761704794689
BA,0.07170297856588116,0.2677741185512169,0.2062138200392488,0.13512281583458116
BAC,0.01871296653856608,0.13679534545651062,0.10788268107041181,0.08602482342610182
BAX,0.02146113141082671,0.14649618223976593,0.12264743134064507,0.10351980822709553
BBY,0.008184892738428942,0.09047039702813811,0.06536678356106346,0.04757527879680459
BDX,0.006053812518810009,0.07780624986985306,0.05955844850506306,0.055006022450692305
BEN,0.03918479154237746,0.19795148785088093,0.18873680425447448,0.16833112569874029
BIIB,0.008073596068370777,0.08985319175394259,0.06973342237457762,0.07699436117929043
BIO,0.0023902447405170562,0.048890129274906366,0.03838678719329868,0.030156679666124897
BK,0.0069156785774448625,0.0831605590255673,0.07490204078637712,0.06978443466531245
BKNG,0.002563647144067701,0.05063247124195797,0.040408727759208785,0.035601669308080765
BKR,0.15730561790476816,0.39661772263070666,0.32354884828325514,0.3630576742513687
BLK,0.048062212761460214,0.21923095758003752,0.1835782699371481,0.15873590983979888
BMY,0.14614155240222365,0.38228464839988496,0.3337399679537523,0.33998001296041996
BR,0.04457852769882999,0.2111362775527455,0.16526957578100013,0.14982889544436567
BSX,0.07721408690807308,0.2778742285784579,0.2395150935841415,0.21634714288152682
BWA,0.026192036983446288,0.1618395408528036,0.13193541244896403,0.10270028725907965
BXP,0.15566352387081211,0.39454216995248065,0.3526532024909013,0.3962065930072539
C,0.004600296823959674,0.0678254880112165,0.05554760272661609,0.04596559504590615
CAG,0.03317487367942359,0.18213970923284023,0.13595295742891095,0.14460458900605055
CAH,0.10483842009169628,0.32378761571699477,0.29380171386565673,0.3313381753979015
CAT,0.011563924605179538,0.10753568991353307,0.07125823238647501,0.0559476689987003
CB,0.007606249913518964,0.0872138172167631,0.07326593341368638,0.06417335768782197
CBOE,0.1944722983205579,0.4409901340399328,0.3770505397534945,0.2747745892904998
CBRE,0.18596130811041497,0.4312323133885203,0.3922618189207438,0.32768671842279157
CCI,0.015970845878607837,0.1263758120789253,0.10410239961068726,0.09907591716568785
CCL,0.017318043945320792,0.13159803929132377,0.1176906966720559,0.09102139303605071
CDNS,0.059734593334740606,0.24440661475242564,0.1986497572712054,0.14861821155029054
CDW,0.08223064181652817,0.28675885656162076,0.26720386137972835,0.20376062394628966
CE,0.0068415301421402615,0.08271354267676038,0.07214361469279038,0.05934047305898153
CF,0.05452484968141973,0.23350556670327954,0.19612876481368188,0.16227273205343945
CFG,0.02739055057314715,0.16550090807348203,0.14709504403116,0.12167234008569498
CHD,0.02056334715736264,0.14339925786893962,0.1281002659534561,0.12789113905249827
CHRW,0.004939797680858735,0.07028369427441002,0.06289663196488461,0.06231296992316981
CHTR,0.05389743248079326,0.2321582057149677,0.20661407995348607,0.16408332238199694
CI,0.10862304587175056,0.32958010539434957,0.2862341678841939,0.22711922623172162
CINF,0.009683061330430906,0.0984025473777529,0.07394538747624303,0.07436730313160454
CL,0.003231578273790249,0.05684697242413398,0.04780145324975492,0.05066287400374982
CLX,0.09410870210030002,0.3067714166937657,0.2713478410145459,0.26603268644001027
CMA,0.022545223453295436,0.15015066917365183,0.13285752164214776,0.10646016258856664
CMCSA,0.03728356434229744,0.1930895241650811,0.17987042744954165,0.15577718806811833
CME,0.028828145846532604,0.16978853272978303,0.15503294055628206,0.13712150537899995
CMG,0.015519149757887334,0.12457587951881911,0.10252783554424512,0.12310815559110538
CMI,0.009178861683688479,0.0958063760074896,0.08578246460739462,0.07356200783001589
CMS,0.015235797124270117,0.12343337119381499,0.10459638874178785,0.09633392232246951
CNC,0.2624305288841645,0.5122797369447327,0.42556820039031273,0.36468991871748024
CNP,0.03348463049415736,0.18298806106999813,0.16712901955319737,0.13930860644051268
COF,0.029866069648534135,0.17281802466332652,0.15421520746613626,0.14583157040553918
COO,0.054319916160631795,0.23306633424978349,0.1901542649628709,0.15658126212183884
COP,0.011494362287002853,0.10721176375287766,0.09020353308107347,0.08700749315317982
COST,0.1037633623620957,0.322123209909028,0.29463478264271054,0.2916714092524603
CPB,0.04686683089452216,0.21648748438309814,0.2086915486460269,0.23026038409482774
CPRT,0.002512497664117618,0.0501248208387583,0.03129905465106412,0.025797723959386627
CRM,0.036512087879751395,0.19108136455382402,0.16144944946286793,0.14426011600573613
CSCO,0.002465908533026312,0.04965791510954031,0.0415728647626093,0.03969201066392199
CSX,0.030737510119978148,0.1753211627841264,0.1431619081362313,0.09895839462156969
CTAS,0.06252231543890287,0.25004462689468626,0.2176918278797904,0.18636019736427434
CTSH,0.2274631082155964,0.47693092604233206,0.4137199374912822,0.36017997362057347
CVS,0.06765718230274372,0.2601099427218108,0.22128440477645925,0.27233340392647326
CVX,0.005144944769930806,0.07172827036762287,0.06174599984608652,0.05960965193962191
D,0.0022742459027787322,0.04768905432883663,0.03935443315343052,0.03782715937071529
DAL,0.11122398616828218,0.3335026029407899,0.2788264884070624,0.25802477248553984
DD,0.015695057738892307,0.12527991754025186,0.10795701496685534,0.08806365173082266
DE,0.0072811092284725985,0.08532941596233153,0.07603551690923155,0.05846889454097665
DFS,0.019602399069308753,0.14000856784250296,0.1201913762044696,0.11277719225403848
DG,0.25866295966427844,0.508589185555767,0.454790380342559,0.5507101172735793
DGX,0.03305576087400017,0.18181243322171387,0.16269823748860157,0.13374992984284365
DHI,0.19060387525241343,0.43658203725349654,0.3582665191706267,0.31885283485378896
DHR,0.005485335084468521,0.07406304803657841,0.05896908897391372,0.05573195521448585
DIS,0.015311836855170177,0.12374100716888552,0.1140511365444542,0.10210719576998498
DLR,0.0889517559784374,0.2982478096791951,0.26442198102653264,0.23058295515400457
DLTR,0.22963470219906615,0.4792021517053801,0.42066350313905393,0.5052305910650122
DOV,0.09183401247728191,0.303041271904145,0.26810911388411357,0.2297092449743833
DPZ,0.0752018420594421,0.2742295426452848,0.2337640899927957,0.21011106239455934
DRI,0.016333370280733596,0.12780207463391818,0.11242367179847647,0.09326299298373436
DTE,0.009587683357985492,0.09791671643792745,0.08410354819137832,0.07422462338124282
DUK,0.010743177667255696,0.10364930133510643,0.08690033703985103,0.08299271832390705
DVA,0.04483691085781124,0.2117472806385273,0.19731156674675732,0.21653752140801585
DVN,0.016102586880185468,0.12689596873102577,0.10753652645114635,0.13562878677874302
DXC,0.06109164818793344,0.24716724740129595,0.21808285890108484,0.16670357759580248
DXCM,0.3432414571579109,0.5858681226674745,0.5156781688188501,0.7345105854037239
