,mse,rmse,mae,mape
A,0.0074294142720958,0.08619405009683558,0.07428433939004488,0.08527245733227802
AAL,0.025564842128848075,0.15989009390468215,0.14969622157692444,0.20505561455730226
AAP,0.020405359574807165,0.14284732960334667,0.10839069904985871,0.10114696811515506
AAPL,0.01792209809577188,0.13387344059137302,0.10795445105804913,0.13530953855490885
ABBV,0.008601322415120084,0.09274331466537135,0.08156283139161762,0.08691996102984278
ABT,0.009610837277140861,0.09803487786059031,0.08230579293021394,0.093132091513505
ACN,0.014836290600467383,0.12180431273344709,0.10856146676461374,0.09788043120878459
ADBE,0.021483646629441903,0.14657300784742702,0.12937660156740124,0.11592699844707366
ADI,0.010089752937770037,0.10044776223376027,0.08350902096790667,0.09422803228215614
ADM,0.03142997377849151,0.17728500720165682,0.14418228956998075,0.19461024412815386
ADP,0.0017795541798441,0.04218476241303369,0.03571800904644612,0.03764521128107825
ADSK,0.014757507969743303,0.1214804839047956,0.10208743466465776,0.1297709456251428
AEE,0.010815929553193824,0.10399966131288037,0.08614823409127852,0.0803121353053601
AEP,0.007491682135508373,0.08655450384300273,0.06395903072610348,0.06069383144419472
AES,0.032337646551803774,0.17982671256463478,0.15251187913258027,0.20263394548541372
AFL,0.002563596625009038,0.050631972359459175,0.04078496816622471,0.043158118776932215
AIG,0.007607245421028989,0.08721952431095338,0.07914725231220739,0.07888834562678686
AIZ,0.06735597759335049,0.25953030187889525,0.2413809293704102,0.2013246101114955
AJG,0.008474566224902589,0.09205740722452804,0.07437736585201188,0.08586785927303607
AKAM,0.047222437469244684,0.21730724210031446,0.16703747144361084,0.24179449970519148
ALB,0.010368110351542696,0.10182391836667207,0.08857751302339727,0.10800138125171853
ALGN,0.02174105829642182,0.1474484937068596,0.12717900211885466,0.11488229026888185
ALK,0.031655612190263985,0.17792024109208032,0.1545561688779658,0.13466211123022764
ALL,0.008981816308428014,0.09477244487944803,0.08549956649986498,0.09832983447708399
ALLE,0.002488394593133907,0.04988381093234465,0.04162099361504816,0.040890916998406454
AMAT,0.020088696488385644,0.1417345987696217,0.12400323079127716,0.1821150645234188
AMCR,0.007301220082262636,0.08544717714625004,0.06408024580751182,0.07287080407977273
AMD,0.027759418062640658,0.16661157841710958,0.1418798707194821,0.20829057674065174
AME,0.0054778640681137376,0.0740125939831441,0.06434758187955192,0.06787735934452169
AMGN,0.0032934585202590368,0.057388661948672724,0.0453400062955683,0.050224061223996204
AMP,0.026859303264956672,0.1638880815219846,0.12982648887027748,0.18214529147838016
AMT,0.0026488105453018065,0.05146659640292727,0.04117450621991413,0.04138960044491112
AMZN,0.15041129617454163,0.38782895221288166,0.35075541279533845,0.26733682663963515
ANET,0.01494158418682681,0.12223577294240344,0.09507536496164495,0.09590058092963634
ANSS,0.0031532854252893433,0.056154122068547585,0.048701021329544965,0.04761148887108269
AON,0.0024602002180555836,0.04960040542229049,0.043286956691835625,0.04581656945734716
AOS,0.015722265299469084,0.12538845760064635,0.11026086587514417,0.10059573429624179
APA,0.0717756216825112,0.26790972674113794,0.24685948980667316,0.3942694838829488
APD,0.007162768489848166,0.08463314061198583,0.07010635353679126,0.08192677966117656
APH,0.005539228916950595,0.07442599624425994,0.05629511957087752,0.06560123246043904
APTV,0.012667100220277767,0.1125482128702085,0.08943379352190775,0.10452329968159876
ARE,0.004904292316246458,0.07003065269042162,0.04841025137656695,0.058180175301881354
ATO,0.034823243086715486,0.1866098686745036,0.1461978293439617,0.12088445703793355
AVB,0.0035121054637738645,0.05926301936092916,0.04942074651666293,0.048838021992270865
AVGO,0.010752807714155942,0.10369574588263465,0.08039999618867581,0.07614714710211845
AVY,0.04041120543653061,0.20102538505504872,0.18794048545918118,0.16616985264824527
AWK,0.023928908839277525,0.15468971794944072,0.11761761046842278,0.1002587347936348
AXP,0.01853874051667269,0.1361570435808324,0.09712225020660414,0.1344343469100912
AZO,0.00698438812886981,0.08357265179991484,0.07094940293093661,0.06587742963958866
BA,0.008867007682693153,0.09416479003689836,0.07129959357202957,0.08560760251332761
BAC,0.01206838132130244,0.10985618472030803,0.09667154053857356,0.10526875033621175
BAX,0.0037528621647035638,0.06126060858907267,0.04488903916768351,0.04378628211661259
BBY,0.013318966502493467,0.11540782686842979,0.09934793565910803,0.12903090276756787
BDX,0.0028874615563644714,0.05373510543736256,0.041324515496759306,0.040282027741229416
BEN,0.04830390901985522,0.21978150290653492,0.19463377911308663,0.2778138565602216
BIIB,0.061359686516126194,0.24770887452032517,0.22229236451451043,0.37419083471961306
BIO,0.00500680421780499,0.07075877484669298,0.0603885293778961,0.0622625201842601
BK,0.007456980599343918,0.08635381056643603,0.07207495911719296,0.08012219866094808
BKNG,0.006062894876511133,0.07786459321483118,0.061699840476921085,0.0626649337178463
BKR,0.058843864482560015,0.2425775432363021,0.2072661902003635,0.3063040788895212
BLK,0.00913429133796337,0.09557348658473944,0.07802408603878198,0.09135321471752651
