,mse,rmse,mae,mape
A,0.025824116655733077,0.16069883837704949,0.1237464075152382,0.12465460151121549
AAL,0.30193592301571825,0.5494869634629362,0.5066060294503875,0.7030247530606832
AAP,0.14842683337681084,0.3852620320986884,0.3194077568423509,0.3500394798556196
AAPL,0.026235772311345006,0.1619746039085912,0.14470628982690006,0.1865527941494266
ABBV,0.06586005478549495,0.25663213903464027,0.23785538682208074,0.284167067697264
ABT,0.04520543761865839,0.2126157040734724,0.19013671843387167,0.232818974165811
ACN,0.003647948522070284,0.06039824932951521,0.052260966295316624,0.04810161879702548
ADBE,0.0028418891878605984,0.053309372420434646,0.0409489822265007,0.0396766663773652
ADI,0.015330571824086764,0.12381668637177609,0.11343590440957563,0.13838339726260712
ADM,0.030723604646714163,0.175281501153756,0.15301797377592208,0.21532231172284308
ADP,0.013217111795170409,0.11496569834159408,0.09810840546211796,0.09656003556155429
ADSK,0.14997398977631893,0.3872647541105683,0.33423446477117225,0.36934916369255544
AEE,0.09033180101617973,0.30055249294620684,0.2676652905526423,0.2323660782939461
AEP,0.03148544654687556,0.17744138904684995,0.14978070648810834,0.1320651852696627
AES,0.03292444051783873,0.18145093143282215,0.16189588743701105,0.21794102593736148
AFL,0.008224167300619667,0.09068719479959488,0.07121248106367278,0.06845626729019343
AIG,0.09943403486084901,0.31533162680081583,0.2692538475577382,0.3093532597684962
AIZ,0.039397068767050125,0.19848694860632557,0.15958534128398372,0.14419631984010836
AJG,0.010137689204621674,0.10068609240913898,0.080261922931717,0.0946644647795127
AKAM,0.010658720825126422,0.10324108109239472,0.08522812990177776,0.12381081284443708
ALB,0.1665836202086645,0.408146567067107,0.30221109931948653,0.28200501274675227
ALGN,0.01284603470862701,0.11334034898758258,0.0992447865321738,0.10148319044445475
ALK,0.018730515083717907,0.1368594720277625,0.12086541964945849,0.12468135060114452
ALL,0.0034867608618713184,0.05904880068105802,0.049477534199480824,0.0542843756634541
ALLE,0.00509387401792812,0.07137138094452229,0.059902540672123125,0.057327827040118136
AMAT,0.04638326740895564,0.21536774923129887,0.16242738558407624,0.17080780841192592
AMCR,0.009172372704108893,0.09577250494849184,0.08331188783102972,0.08811422538249415
AMD,0.27702213446866536,0.5263289223182261,0.3442246647128411,0.25615904034914316
AME,0.020889436540987984,0.14453178384351306,0.11632228410685402,0.13454530941223888
AMGN,0.0018504602420387848,0.04301697620752515,0.03452492642227424,0.036948702328085024
AMP,0.03785136712952319,0.19455427810645334,0.1701219424888264,0.22860292706222363
AMT,0.005663573513873492,0.07525671740033239,0.06101888837467064,0.057681047328607106
AMZN,0.0757727979252503,0.27526859233347034,0.2487705618572426,0.19175509517255307
ANET,0.9220685500576628,0.9602440054786402,0.86456183935153,1.1405674365379743
ANSS,0.016759765961514028,0.12945951475852993,0.10632279910501947,0.11284435628084115
