,mse,rmse,mae,mape
A,0.005712087975948516,0.07557835653114267,0.06208976894369747,0.071451863231344
AAL,0.009440762921366648,0.09716358845455765,0.08218505868432545,0.11825800614225093
AAP,0.02093152031539465,0.14467729716646854,0.1077296213497047,0.0981275253500272
AAPL,0.02534864343734047,0.15921257311324527,0.1312496603590219,0.16703978866371635
ABBV,0.017412121363764653,0.13195499749446649,0.12075748097356526,0.13545615963538504
ABT,0.014963860399024543,0.12232685886192184,0.10310447438247007,0.1210703219948065
ACN,0.011358575557984564,0.10657661825177492,0.0936959338448963,0.08462679206597962
ADBE,0.021089634438608177,0.14522270634652207,0.13095881528011216,0.1174451402057157
ADI,0.01724632352758618,0.13132525852853358,0.11303209798229413,0.13708764598267506
ADM,0.05908941182756492,0.24308313768660492,0.2061137623051857,0.28975705341076025
ADP,0.0017097734525100229,0.04134940691847977,0.03584754913860218,0.03738577634491794
ADSK,0.008407768292501422,0.09169388361554669,0.07956532385131442,0.097713366279515
AEE,0.020621083343084837,0.1436004294669234,0.12124483620558349,0.10989888945558178
AEP,0.011398495006461227,0.10676373450971649,0.08504309503943834,0.07748588967707636
AES,0.04715539660571796,0.21715293367974092,0.18806841782444073,0.24940858459413195
AFL,0.002741767282207148,0.052361887687583875,0.04376700317108098,0.044971036097389165
AIG,0.007961296976434834,0.08922610030946569,0.08091149153682207,0.08320977241128574
AIZ,0.054478824201565794,0.23340699261497244,0.2182481808495271,0.18087069577995535
AJG,0.010278140693381663,0.10138116537790273,0.0823693541149763,0.0959115650767941
AKAM,0.06782782490727794,0.2604377563013434,0.20461790085014134,0.3049716017610262
ALB,0.021343005508007756,0.14609245534252532,0.12587450907545217,0.15516056648770862
ALGN,0.016562231726817124,0.12869433447831774,0.10880861631715204,0.09816545450984884
ALK,0.03809704125188169,0.19518463374938533,0.17208239463245037,0.15022091396931625
ALL,0.003296635504312671,0.05741633482130909,0.045399481132811635,0.052966619504616695
ALLE,0.002390240918183094,0.04889009018383065,0.03941523670880461,0.039169469838840704
AMAT,0.011194505762163982,0.10580409142450013,0.08770160600049727,0.12161187300604998
AMCR,0.007308914138351868,0.08549218758665536,0.06859833647484542,0.0753793554483519
AMD,0.05577203291772763,0.2361610317510652,0.1585634513101019,0.18708450037498847
AME,0.00727747364226092,0.08530811006147611,0.07219177841609722,0.07967432417566925
AMGN,0.002668359758072583,0.05165616863524223,0.04145111265361123,0.04562567677902803
AMP,0.022526973299956204,0.1500898840693676,0.11949938877083452,0.16687117589402073
AMT,0.005782362379619112,0.07604184624020588,0.06305320557310969,0.06191362271020333
AMZN,0.12467889865610203,0.3530989927146522,0.3191413670694475,0.23651678896363235
ANET,0.01690756062045676,0.1300290760578447,0.09897143212324679,0.09803822367252898
ANSS,0.003362285219032765,0.0579852155211375,0.05205360452432757,0.05200299360664212
AON,0.00302928417064259,0.05503893322587739,0.046707535629916266,0.050449082478882926
AOS,0.007613832549378802,0.0872572779163939,0.07568578927171325,0.07262396703830856
APA,0.06096917844395318,0.2469193764044312,0.2285658952386642,0.36494906959264517
APD,0.003126687523777151,0.055916791071887795,0.04136143107423856,0.048748066269349265
APH,0.0032411009128650602,0.05693066759546264,0.04046992343578858,0.04727141878290017
APTV,0.02493522756984538,0.1579089217550591,0.12190409278588606,0.1502334156074298
ARE,0.0032215447430496273,0.056758653464028086,0.04071379550669446,0.047791746562156276
ATO,0.05035165651566524,0.22439174787782468,0.18586995509866122,0.15222342241320563
AVB,0.008715195420686285,0.09335521099909895,0.08111463949152949,0.07948939739118656
AVGO,0.00883148771542681,0.0939759954213139,0.07234186969099375,0.07411997896922112
AVY,0.011813896015081864,0.10869174768620599,0.09467287477097078,0.08830470168761376
AWK,0.03806860879694221,0.19511178538710114,0.15215985247636885,0.12598182393611299
AXP,0.021680833959385897,0.14724413047515986,0.10938726052559854,0.145476551014159
AZO,0.008491708669779592,0.09215046755052082,0.08076506707952495,0.07480666586237504
BA,0.004409255303506477,0.06640222363374947,0.052362726953786694,0.06181070333210008
BAC,0.016445294321206498,0.12823920742583564,0.10887638404759827,0.12295106051102372
BAX,0.007334697234997478,0.08564284695756837,0.06552030595128552,0.06192164124991626
BBY,0.004266722182521901,0.06532015142757938,0.05557262725750335,0.07014640248524481
BDX,0.00810748245227848,0.09004155958377487,0.073755959386021,0.07079962383904972
BEN,0.04474878246306515,0.21153908022648002,0.19043261938097458,0.27283187253698626
BIIB,0.03980636998563246,0.19951533772026767,0.18456730444708475,0.31239270634633487
BIO,0.005029867494159186,0.07092155874033781,0.05819086269918892,0.06188972231857164
BK,0.013084259595665514,0.11438644847911625,0.09036318080103123,0.10322638622135456
BKNG,0.007642157674259907,0.08741943533482648,0.0724140301391712,0.0726366361018835
BKR,0.07196610601370435,0.2682649921508663,0.2359262718248362,0.3503192476556061
BLK,0.007064255899585815,0.08404912789307105,0.0663116408597958,0.07771389128252412
BMY,0.002368537785588144,0.04866762564157146,0.042016794096551055,0.044079204325902864
BR,0.007026506535350003,0.08382425982584041,0.06631089211858186,0.06243751076438652
BSX,0.004797628999096385,0.0692649189640498,0.04739354499216799,0.045764719074889555
BWA,0.10068189412955995,0.31730410354982796,0.28652908244906267,0.48178685549013717
BXP,0.003252752579369865,0.05703290786352967,0.04516693439757086,0.05412920446069747
C,0.02217749428632695,0.1489211008766956,0.1154982555276318,0.1420172980890133
CAG,0.015328217384718753,0.12380717824390779,0.11209347944083997,0.10016536627675782
CAH,0.0025005954334197454,0.05000595397969871,0.040598576495665756,0.045121634740624736
CAT,0.03125458009288909,0.17678964928097202,0.15657136463467455,0.19626334876236318
CB,0.00989191675924411,0.09945811560272047,0.08296423924078526,0.07959816059949154
CBOE,0.02472666136483051,0.15724713467923832,0.14556365683689085,0.1324161115431484
CBRE,0.04443045450454494,0.21078532801062067,0.16268727287117093,0.2187815262567251
CCI,0.0048401290950624625,0.06957103632304511,0.05923752784890058,0.05798852681650455
CCL,0.011573360692720299,0.10757955517997041,0.09709151948724161,0.09176389281090204
CDNS,0.013324750650296709,0.11543288374764232,0.10231039574774876,0.09342310757605254
CDW,0.013433537837406126,0.11590313989450901,0.09852806516918144,0.09247675396870939
CE,0.008955677883123599,0.09463444342903697,0.0803211319120769,0.08459656855899025
CF,0.10246553856458021,0.3201023876271157,0.26125186023836205,0.4740239650655983
CFG,0.018729857697350093,0.1368570703228375,0.10784858559995952,0.12885234495295309
CHD,0.0072178788790917894,0.08495810072672169,0.07104930452531519,0.06734753343282142
CHRW,0.016928018795846912,0.13010771997021126,0.10896471980947775,0.11523945147423077
CHTR,0.006935729768842233,0.08328102886517573,0.06425811427045233,0.06460002615417265
CI,0.00869560750208431,0.093250241297727,0.0698653002366861,0.06820020689905637
CINF,0.045343899031472346,0.21294106938651441,0.18368969444634073,0.1585986419337223
CL,0.0013315999910969442,0.036491094682085716,0.0295882867445832,0.030660972426996634
CLX,0.025214903670269975,0.15879201387434438,0.14221367025704443,0.12471361738516329
CMA,0.0240148021461098,0.15496710020552684,0.12592899001181318,0.15703272668171156
