,mse,rmse,mae,mape
A,0.004357008095123966,0.0660076366424671,0.05243358010287366,0.05061226407952713
AAL,1.3373783797848378,1.1564507684224339,1.0565151939642845,0.9659856988389814
AAP,0.011775368612479322,0.10851437053441043,0.08321501893205897,0.09733066956170848
AAPL,0.2809305744196832,0.5300288430073247,0.4694930817583017,0.3881137479406993
ABBV,0.005086466515916552,0.07131946800079592,0.05679356389180058,0.054126693199091504
ABT,0.1158045384955141,0.3403006589701438,0.30809601290974464,0.30498816736786216
ACN,0.0030591003396925787,0.05530913432420163,0.04694407748024302,0.04589458744148288
ADBE,0.06289545471228782,0.2507896622915064,0.2059534559120647,0.16465432940294025
ADI,0.15219265862424491,0.39011877502146053,0.35406652490749774,0.27265668794443915
ADM,0.05702341527231399,0.23879576058279173,0.19323122529123193,0.19161636574848054
ADP,0.012041398097477143,0.10973330441336916,0.09342255289656323,0.08714910736040657
ADSK,0.5606826657286004,0.7487874636561435,0.6605125056884158,0.46902950894421647
AEE,0.03321204580410507,0.1822417235544733,0.16561616879749758,0.16490146916680323
AEP,0.018980142171502012,0.13776843677527162,0.12481658802326066,0.13297395206325388
AES,0.018051957705477996,0.1343575740532628,0.11496436129884585,0.12035867053165043
AFL,0.0009628352676717254,0.03102958697230315,0.026654805883687904,0.026643043395699593
AIG,0.10961717644713684,0.3310848478066262,0.3086216603857925,0.28091890035012185
AIZ,0.010086289005095886,0.10043051829546577,0.08562888562481746,0.07677568097814197
AJG,0.01171011295645924,0.10821327532451479,0.09690335795664308,0.08553300713925555
AKAM,0.024769571506098473,0.15738351726308086,0.12009413069036301,0.12187806015287753
ALB,0.1415588878856395,0.3762431233732246,0.3432202405174857,0.29715025828263997
ALGN,0.0520876945058135,0.22822728694398814,0.16026296403280552,0.1089750977915331
ALK,1.21160875564096,1.1007310096662855,0.9895566253611288,0.9285110115118652
ALL,0.02365395712719757,0.1537984301844384,0.12377041629987684,0.10544383396217073
ALLE,0.0029791414738489334,0.05458151219826118,0.042285097145318334,0.04285520274168874
AMAT,0.008878933735819444,0.09422809419604879,0.07279532681976579,0.05016581607988963
AMCR,0.0037332376577371663,0.06110022633130884,0.052046858918299646,0.052236055962401245
AMD,0.113345285964335,0.3366679164463626,0.2708445115722228,0.1431678071557451
AME,0.1605830766149805,0.4007281829557044,0.3425178858922136,0.32408562760963033
AMGN,0.03743112861807665,0.1934712604447406,0.17388101210258466,0.16778056847507503
AMP,0.15688139401510265,0.3960825595947171,0.342501450754523,0.28172093093494227
AMT,0.00436607100011562,0.06607625140786681,0.053261371867555356,0.054435511993536946
AMZN,0.019941907245182532,0.14121581797087226,0.12199271163076605,0.10788442186142232
ANET,0.3273629457979935,0.572156399770197,0.46452846384633656,0.28633163972437603
ANSS,0.03992565730772757,0.19981405683216477,0.15636005957382731,0.13070570759440245
AON,0.008119371836028053,0.09010755704172682,0.07263136715780867,0.06529917517943898
AOS,0.003958628901698724,0.06291763585592457,0.05686568837852907,0.05110235779539729
APA,0.013647490318336442,0.11682247351574286,0.10342749153248545,0.10755933600795682
APD,0.03323736677748022,0.18231118116418482,0.1715891979380395,0.16371201883152636
APH,0.03883924595893553,0.19707675144200934,0.18301105778179375,0.15677377165168663
APTV,0.45421760751355444,0.6739566807396113,0.5881078260564185,0.5801497524995722
ARE,0.004447408883401049,0.0666888962526825,0.0559675677550349,0.051250702191151014
ATO,0.02106623318863204,0.1451421137665841,0.13303590070095506,0.13793759453823703
AVB,0.01936707378872628,0.13916563436684462,0.11347316075261446,0.11353939890406961
AVGO,0.08883612516944306,0.2980538964171464,0.25283018629187143,0.19455048941688385
AVY,0.008386681359316469,0.09157882593327166,0.07671544146281029,0.07221448501013804
AWK,0.14101554432729713,0.37552036473045924,0.3393589440605218,0.3738111060780016
AXP,0.14004392315473657,0.3742244288588555,0.330898935017358,0.28298533507338736
AZO,0.010675849522332503,0.10332400264378312,0.06873610997349887,0.08657892118414592
BA,0.14037341560639066,0.37466440397559875,0.31433390829212027,0.23933798727261868
BAC,0.6930946014195155,0.8325230335669491,0.7428343586498055,0.5003716564982749
BAX,0.021841062902661808,0.14778722171643194,0.11695108539319228,0.10140470749180272
BBY,0.4883248109181707,0.698802411929274,0.6242578864859007,0.4258201119749888
BDX,0.0024222001236108622,0.049215852360909716,0.04250615254628939,0.04213086816113502
BEN,0.5274207712785532,0.7262374069672762,0.6479721161682432,0.6344560757159932
BIIB,0.2660791738281268,0.515828628352602,0.4942794899249707,0.5063939657127229
BIO,0.10709040647368127,0.32724670582556104,0.28444195959614127,0.21549155474660847
BK,0.04170384613881259,0.20421519566088267,0.18156954950368556,0.161431270579851
BKNG,0.10603983138515428,0.3256375767400843,0.28915938949954084,0.2379087512430841
